0.614815	0.001052	0.015865	0.000561	0.025696	0.019679	0.041944	0.119434	0.015779	0.091478	0.003949	0.005703	0.025209	0.015170	0.003666	
0.505829	0.002355	0.082939	0.000792	0.019358	0.020507	0.049598	0.077876	0.045277	0.059348	0.011383	0.028834	0.036223	0.048163	0.011518	
0.477023	0.002812	0.065769	0.000922	0.022074	0.017976	0.038133	0.093414	0.051819	0.085707	0.010726	0.027691	0.054087	0.040599	0.011246	
0.445543	0.000972	0.076375	0.005791	0.023761	0.038746	0.117033	0.011718	0.124947	0.010489	0.015228	0.044420	0.007525	0.072092	0.005359	
0.325972	0.006708	0.093555	0.005217	0.038364	0.034233	0.093796	0.023319	0.163896	0.018355	0.023358	0.076111	0.034519	0.056091	0.006506	
0.401920	0.001139	0.108279	0.004220	0.017940	0.036765	0.096305	0.036500	0.109604	0.027091	0.006442	0.061705	0.037750	0.039918	0.014421	
0.360734	0.000724	0.030937	0.009645	0.037497	0.061291	0.151479	0.015736	0.205126	0.014569	0.003141	0.071508	0.009229	0.020093	0.008291	
0.516461	0.000877	0.136802	0.000614	0.004571	0.015790	0.064847	0.020783	0.031396	0.016773	0.023341	0.016184	0.017925	0.121300	0.012335	
0.362260	0.000960	0.125432	0.001156	0.006789	0.049342	0.050949	0.012057	0.123474	0.010908	0.017650	0.010753	0.008998	0.157468	0.061803	
0.206386	0.002643	0.103934	0.001020	0.014774	0.073309	0.020473	0.037767	0.199363	0.035597	0.009019	0.017426	0.025772	0.151085	0.101433	
0.268208	0.001017	0.125402	0.001266	0.007072	0.067907	0.041128	0.010726	0.172869	0.009391	0.012762	0.011937	0.009105	0.170706	0.090506	
0.200563	0.018170	0.136075	0.000927	0.057732	0.011535	0.017536	0.013099	0.188204	0.011403	0.063346	0.075310	0.044657	0.146539	0.014905	
0.455229	0.001381	0.138979	0.000587	0.007523	0.020617	0.056488	0.054853	0.043978	0.040638	0.010080	0.043677	0.048508	0.059622	0.017843	
0.380525	0.004709	0.139637	0.000562	0.016510	0.021381	0.043658	0.044806	0.081796	0.037130	0.020966	0.047186	0.049950	0.087235	0.023947	
0.386530	0.005515	0.151821	0.000613	0.018492	0.013724	0.048541	0.054629	0.067527	0.040579	0.018921	0.066797	0.064281	0.051650	0.010378	
0.449240	0.003517	0.046978	0.000713	0.023716	0.007603	0.017438	0.113589	0.046187	0.127006	0.013214	0.021369	0.083574	0.039757	0.006100	
0.516108	0.000810	0.042284	0.000689	0.016807	0.008982	0.027524	0.116666	0.019132	0.124677	0.006296	0.011947	0.073712	0.030338	0.004028	
0.442320	0.000801	0.032661	0.000853	0.017271	0.019115	0.015090	0.122608	0.052640	0.139039	0.003072	0.009373	0.083602	0.039144	0.022411	
0.306630	0.001065	0.079958	0.000630	0.011614	0.052275	0.015662	0.070311	0.133799	0.077382	0.005537	0.008230	0.048337	0.114665	0.073905	
0.312391	0.010552	0.096484	0.001755	0.041110	0.015730	0.033488	0.045470	0.135890	0.050336	0.038815	0.052988	0.052763	0.100268	0.011960	
0.277140	0.010917	0.108168	0.000895	0.038973	0.020630	0.019809	0.045229	0.145513	0.048163	0.038790	0.050138	0.053364	0.115624	0.026647	
0.368723	0.001553	0.045150	0.008551	0.035651	0.054265	0.139278	0.014609	0.188658	0.014072	0.008216	0.067166	0.011598	0.035160	0.007351	
0.422587	0.001276	0.062413	0.003705	0.022618	0.032218	0.072998	0.070273	0.098921	0.069727	0.005080	0.043345	0.049982	0.031388	0.013466	
0.374394	0.000922	0.074436	0.005955	0.024035	0.052315	0.109839	0.012932	0.161490	0.012462	0.010829	0.046025	0.010028	0.078321	0.026018	
