0	0	0	52	0	0	49	
50	0	1	0	0	1	0	
0	0	0	32	0	0	1	
0	0	0	2	0	87	0	
0	0	0	0	46	1	0	
0	0	25	0	0	0	0	
0	0	0	201	0	0	0	
0	0	0	188	0	0	0	
1	0	0	0	0	177	12	
0	74	134	4	79	19	37	
0	91	0	0	0	0	0	
0	116	1	0	0	0	71	
0	0	1	1	93	0	0	
0	0	0	0	0	0	81	
0	0	0	0	0	0	14	
0	0	13	0	0	0	0	
3	12	0	0	0	0	0	
0	0	63	0	0	0	0	
0	0	20	0	19	0	98	
0	0	0	22	0	0	0	
0	0	8	0	2	52	39	
0	0	128	0	0	0	0	
0	53	0	0	0	0	0	
0	0	0	38	0	98	6	
0	0	0	0	118	0	0	
0	0	0	0	26	0	0	
0	0	14	0	0	0	15	
1	44	0	0	0	0	0	
39	0	0	0	0	0	2	
269	0	0	0	0	0	0	
0	33	0	0	0	0	0	
0	0	0	0	17	1	0	
0	0	23	0	26	0	0	
0	11	0	0	0	0	0	
0	1	24	2	0	0	0	
0	0	0	0	11	0	0	
0	0	47	0	0	0	0	
0	0	0	0	0	0	94	
0	0	0	0	1	113	0	
1	1	0	0	327	0	0	
62	0	50	0	4	81	0	
0	0	0	0	0	81	0	
101	0	0	0	0	0	0	
135	1	0	0	0	0	18	
0	1	111	0	0	0	0	
0	0	74	6	24	0	0	
0	20	0	0	0	0	0	
0	122	4	0	0	0	0	
0	1	25	0	0	0	0	
0	0	0	0	76	0	0	
