0.625232	0.001071	0.023355	0.000697	0.021949	0.082508	0.084186	0.053946	0.029342	0.029138	0.003920	0.007865	0.008392	0.022092	0.006307	
0.533899	0.002733	0.045636	0.000810	0.030608	0.041344	0.046983	0.081602	0.024062	0.072218	0.009898	0.019012	0.049399	0.021872	0.019923	
0.399767	0.002165	0.090640	0.000823	0.026020	0.019491	0.018496	0.101538	0.089451	0.089993	0.006405	0.015309	0.058558	0.071159	0.010185	
0.501486	0.001098	0.011419	0.010363	0.008655	0.074661	0.186962	0.038043	0.069889	0.014164	0.027689	0.022588	0.005536	0.019444	0.008003	
0.400614	0.002794	0.091651	0.006108	0.029991	0.031770	0.111838	0.023764	0.097090	0.025931	0.017274	0.067239	0.051771	0.034813	0.007352	
0.433742	0.001722	0.042602	0.012847	0.011405	0.064482	0.199060	0.029175	0.080052	0.014446	0.033944	0.025168	0.019256	0.023596	0.008504	
0.361004	0.001830	0.077846	0.009219	0.007428	0.055866	0.150627	0.027471	0.142384	0.012854	0.025952	0.029113	0.010019	0.079380	0.009006	
0.456603	0.002581	0.112841	0.000889	0.027693	0.054881	0.052820	0.032905	0.092195	0.028148	0.006006	0.021901	0.029858	0.071700	0.008978	
0.390771	0.002121	0.104089	0.002192	0.015322	0.052490	0.071844	0.029642	0.148782	0.018055	0.009374	0.031864	0.011696	0.102626	0.009132	
0.266339	0.005286	0.176829	0.001691	0.021900	0.029162	0.027566	0.015291	0.168021	0.030527	0.019856	0.025605	0.032020	0.144011	0.035896	
0.217800	0.003576	0.200381	0.000824	0.009889	0.042542	0.021564	0.013787	0.234248	0.014433	0.011258	0.009764	0.004841	0.196131	0.018962	
0.319040	0.006742	0.161037	0.001485	0.034286	0.018356	0.022579	0.016247	0.107475	0.044549	0.024463	0.038820	0.056651	0.099042	0.049228	
0.371269	0.003499	0.174179	0.000569	0.039311	0.031856	0.025419	0.022568	0.108973	0.033995	0.003967	0.037261	0.059331	0.082199	0.005606	
0.327385	0.003957	0.206960	0.000772	0.043772	0.024444	0.017910	0.011933	0.120872	0.031233	0.003911	0.042620	0.069501	0.090681	0.004049	
0.409445	0.004926	0.168007	0.002241	0.056431	0.015783	0.038768	0.015958	0.041688	0.044955	0.010459	0.061011	0.096821	0.020442	0.013064	
0.488797	0.001250	0.024033	0.000554	0.029133	0.009450	0.015063	0.153683	0.026162	0.131188	0.004294	0.012980	0.077356	0.018160	0.007896	
0.500411	0.001080	0.014810	0.000853	0.027859	0.011460	0.018976	0.159653	0.019281	0.134603	0.005005	0.008071	0.075987	0.014017	0.007933	
0.437149	0.005241	0.020608	0.001278	0.020076	0.010890	0.021826	0.116864	0.041014	0.115216	0.028344	0.012778	0.053782	0.054159	0.060775	
0.385456	0.011808	0.026687	0.000816	0.010265	0.020838	0.024934	0.038023	0.060321	0.073554	0.062157	0.019586	0.012715	0.109194	0.143646	
0.322138	0.004428	0.068728	0.000789	0.013695	0.011998	0.046071	0.044230	0.170092	0.044786	0.019421	0.076027	0.025919	0.109855	0.041822	
0.290770	0.009662	0.089312	0.000692	0.008775	0.017683	0.011789	0.037365	0.129536	0.064458	0.048248	0.016767	0.014222	0.150868	0.109853	
0.322137	0.001302	0.016628	0.001249	0.004496	0.009282	0.094725	0.031720	0.240975	0.011101	0.006607	0.142481	0.007059	0.100455	0.009782	
0.330786	0.001338	0.060057	0.001158	0.011105	0.014863	0.060222	0.061690	0.194365	0.042598	0.005192	0.083035	0.024978	0.102781	0.005832	
0.405743	0.002371	0.027491	0.000931	0.009636	0.032355	0.081630	0.036254	0.167862	0.020792	0.011367	0.088652	0.006384	0.085958	0.022572	
