0	0	20	0	33	25	0	
25	0	0	0	0	0	0	
0	104	0	0	0	0	0	
0	0	0	0	1	110	0	
0	0	14	0	0	0	23	
12	0	247	0	0	0	0	
0	0	70	0	0	0	0	
0	0	0	0	118	31	6	
0	23	0	0	0	0	0	
0	118	0	98	2	0	130	
53	11	0	0	0	0	184	
0	159	1	128	2	0	0	
0	0	0	57	0	12	0	
0	0	174	0	0	0	0	
77	0	0	30	0	12	0	
0	0	0	0	0	0	0	
0	0	33	0	15	15	0	
0	0	26	0	0	0	0	
1	0	0	0	10	0	0	
0	0	0	0	0	0	0	
7	0	62	0	15	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	75	
98	0	0	0	0	0	8	
0	11	0	0	0	0	0	
0	0	53	0	0	41	0	
0	0	0	0	0	0	59	
243	0	0	0	0	0	8	
0	0	0	0	13	0	14	
127	0	0	0	0	0	1	
0	15	96	0	0	0	0	
0	0	0	34	0	0	0	
0	62	0	0	1	0	0	
0	0	55	0	43	1	1	
0	0	0	0	14	0	0	
25	0	0	0	0	0	0	
0	44	0	0	6	0	0	
0	0	13	0	0	0	0	
0	0	0	0	111	0	0	
2	0	0	26	0	0	0	
0	4	0	0	56	3	151	
0	10	0	0	0	0	0	
261	0	0	0	0	0	0	
0	0	0	83	0	0	36	
24	0	0	0	0	0	0	
0	0	1	73	3	0	0	
0	0	0	0	0	0	0	
62	0	0	0	0	0	0	
0	0	0	1	14	9	0	
0	0	1	0	0	304	0	
