0.462762	0.003078	0.040427	0.001518	0.082610	0.016309	0.030049	0.131295	0.050926	0.108995	0.008647	0.016791	0.011913	0.029533	0.005146	
0.473433	0.008007	0.044855	0.000849	0.043886	0.018216	0.024891	0.080876	0.036651	0.113330	0.004098	0.017779	0.017885	0.050450	0.064794	
0.507513	0.007764	0.030322	0.000851	0.041300	0.018220	0.015548	0.087586	0.037924	0.114367	0.004163	0.016383	0.027820	0.024684	0.065555	
0.383114	0.002649	0.052618	0.005317	0.017008	0.066649	0.099583	0.048136	0.132845	0.040702	0.034059	0.025009	0.034746	0.036494	0.021071	
0.332524	0.001110	0.072227	0.005769	0.023161	0.069390	0.107294	0.030975	0.178005	0.022958	0.037593	0.041718	0.024647	0.048076	0.004554	
0.341991	0.004161	0.070758	0.003914	0.016220	0.051630	0.075963	0.016256	0.171069	0.040209	0.025679	0.052301	0.022371	0.070527	0.036952	
0.331234	0.001271	0.055911	0.008023	0.029956	0.097693	0.144009	0.031197	0.170737	0.027899	0.051777	0.021417	0.007438	0.015979	0.005457	
0.317290	0.003045	0.199282	0.000575	0.008990	0.007019	0.069142	0.012960	0.075643	0.020779	0.002735	0.053126	0.038476	0.178798	0.012138	
0.225804	0.003566	0.176916	0.002884	0.009846	0.036229	0.125936	0.015965	0.078671	0.022197	0.017546	0.036145	0.015712	0.219704	0.012880	
0.391468	0.001210	0.119959	0.004593	0.012853	0.055390	0.092741	0.019156	0.134111	0.015957	0.029275	0.038265	0.040642	0.037784	0.006598	
0.380723	0.002446	0.134273	0.004013	0.010922	0.050090	0.091436	0.010631	0.118376	0.021242	0.025291	0.038138	0.034824	0.060455	0.017139	
0.406456	0.000901	0.135935	0.003961	0.012131	0.047117	0.078512	0.010661	0.140487	0.010740	0.025302	0.046923	0.044986	0.031199	0.004687	
0.425826	0.003502	0.182126	0.000522	0.006899	0.007975	0.046020	0.017616	0.056927	0.030795	0.002058	0.043905	0.052564	0.099834	0.023430	
0.446033	0.002589	0.187025	0.000488	0.012710	0.005896	0.039354	0.020861	0.060729	0.028306	0.001871	0.045903	0.054486	0.079493	0.014257	
0.491645	0.002318	0.167275	0.000772	0.011438	0.009576	0.026661	0.021010	0.076938	0.028503	0.003945	0.047753	0.062428	0.032754	0.016985	
0.520347	0.002500	0.028566	0.000810	0.021511	0.009576	0.019024	0.131708	0.034961	0.076256	0.004083	0.014167	0.085191	0.035676	0.015621	
0.491259	0.002256	0.040235	0.000613	0.011667	0.006960	0.023485	0.123784	0.042455	0.064911	0.002962	0.019974	0.091454	0.064168	0.013817	
0.522811	0.001348	0.021574	0.001637	0.016989	0.018328	0.029409	0.134091	0.046245	0.065637	0.009546	0.011838	0.093050	0.020968	0.006529	
0.455430	0.008584	0.036150	0.003266	0.015812	0.051218	0.060409	0.037740	0.076990	0.089042	0.020057	0.016403	0.021220	0.025755	0.081924	
0.216111	0.003042	0.054454	0.000660	0.025964	0.007743	0.028915	0.038316	0.244445	0.038449	0.006430	0.101450	0.025767	0.188915	0.019338	
0.284717	0.002949	0.076635	0.001868	0.015698	0.023207	0.059675	0.046358	0.164776	0.036943	0.012748	0.064448	0.037882	0.153875	0.018221	
0.364734	0.005984	0.031628	0.002386	0.032845	0.034685	0.044525	0.048968	0.149606	0.076545	0.015744	0.049873	0.015169	0.076347	0.050961	
0.311376	0.001574	0.055519	0.000860	0.030981	0.007888	0.022420	0.063891	0.199998	0.041698	0.006962	0.082116	0.043061	0.126456	0.005201	
0.390760	0.007346	0.050637	0.003232	0.018048	0.048283	0.068203	0.032278	0.107069	0.074892	0.020342	0.030047	0.016575	0.065615	0.066672	
