0.000671	0.005547	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001048	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001044	0.000671	0.000671	0.001803	0.000858	0.001048	0.000671	0.000671	0.003202	0.016631	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.941303	
0.000679	0.005291	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001075	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001782	0.000679	0.000679	0.001868	0.001231	0.001075	0.000679	0.000679	0.001849	0.010780	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.947207	
0.000667	0.005163	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001071	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.002538	0.000667	0.000667	0.001879	0.001602	0.001071	0.000667	0.000667	0.001952	0.009036	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.948353	
0.000582	0.001685	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.001085	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.003290	0.000582	0.000582	0.002091	0.001936	0.001085	0.000582	0.000582	0.009754	0.003444	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.951764	
0.000575	0.001340	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001638	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.001607	0.000575	0.000575	0.003765	0.001091	0.001638	0.000575	0.000575	0.010989	0.004680	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.000575	0.949674	
0.000621	0.002120	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.002247	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001261	0.000621	0.000621	0.005499	0.000941	0.002247	0.000621	0.000621	0.007761	0.004204	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.948238	
0.000532	0.001693	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000729	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000868	0.000532	0.000532	0.001124	0.000700	0.000729	0.000532	0.000532	0.014501	0.004342	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.953512	
0.000649	0.001299	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001411	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.001078	0.000649	0.000649	0.002936	0.000863	0.001411	0.000649	0.000649	0.002842	0.013921	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.947630	
0.000669	0.001230	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001005	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001541	0.000669	0.000669	0.001676	0.001105	0.001005	0.000669	0.000669	0.005405	0.013565	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.946034	
0.000538	0.000994	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000942	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.001444	0.000538	0.000538	0.001750	0.000991	0.000942	0.000538	0.000538	0.009886	0.006026	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.954988	
