0.017088	0.122351	0.036227	0.285031	0.021873	0.464457	0.052973	
0.052596	0.073974	0.111978	0.095351	0.054971	0.413641	0.197489	
0.034495	0.063763	0.051568	0.136934	0.075958	0.507666	0.129617	
0.280246	0.029050	0.026658	0.019481	0.021873	0.026658	0.596036	
0.441375	0.054582	0.151280	0.141846	0.127695	0.052224	0.030997	
0.448206	0.083277	0.035884	0.038253	0.114083	0.121192	0.159106	
0.513277	0.023866	0.019160	0.033277	0.350924	0.026218	0.033277	
0.033435	0.035799	0.132725	0.213104	0.234380	0.116177	0.234380	
0.119959	0.031442	0.081681	0.296992	0.127136	0.038619	0.304170	
0.032134	0.098149	0.147049	0.198393	0.450227	0.034579	0.039469	
0.030852	0.129443	0.094232	0.030852	0.528504	0.019115	0.167002	
0.135611	0.065562	0.278123	0.087302	0.326432	0.024500	0.082471	
0.018937	0.051495	0.032890	0.651495	0.063123	0.042193	0.139867	
0.085243	0.028639	0.122978	0.566375	0.021563	0.026280	0.148922	
0.105721	0.084644	0.133824	0.396119	0.112747	0.033121	0.133824	
0.028981	0.551654	0.048074	0.050460	0.019434	0.026594	0.274804	
0.033754	0.542107	0.057620	0.038527	0.026594	0.028981	0.272417	
0.071769	0.731293	0.031293	0.038435	0.028912	0.043197	0.055102	
0.067489	0.345666	0.367249	0.021925	0.033916	0.021925	0.141829	
0.062995	0.195525	0.344923	0.031670	0.161790	0.060585	0.142513	
0.060295	0.137033	0.542309	0.024323	0.093868	0.060295	0.081877	
0.161718	0.068809	0.115264	0.095704	0.313308	0.115264	0.129934	
0.043300	0.031367	0.043300	0.031367	0.258098	0.573133	0.019434	
0.127747	0.046016	0.048420	0.082074	0.168613	0.216690	0.310440	
