0	27	123	0	0	0	0	
0	0	0	0	0	11	0	
67	0	0	0	0	0	0	
0	60	0	0	67	34	0	
0	11	0	0	0	0	0	
0	0	56	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	20	0	
1	0	0	0	0	19	0	
0	0	2	88	54	0	0	
0	0	0	0	0	0	23	
0	61	1	0	57	0	1	
14	0	0	0	166	0	0	
0	13	0	0	0	0	5	
0	0	0	35	0	0	0	
0	0	0	1	91	0	0	
0	16	23	25	0	0	0	
56	0	0	0	0	1	1	
0	111	0	0	0	0	0	
1	0	0	0	0	6	0	
6	0	0	0	0	29	0	
0	0	0	11	0	0	0	
0	0	0	0	57	0	1	
0	0	0	0	0	35	0	
0	0	0	0	0	101	0	
0	70	0	0	0	0	248	
0	45	0	21	12	0	3	
0	79	0	0	0	0	0	
0	0	46	0	0	0	0	
0	0	0	0	0	0	0	
0	99	113	18	0	0	241	
0	0	35	1	0	0	0	
0	3	0	51	0	0	10	
0	22	0	84	0	5	0	
0	3	9	0	0	0	254	
0	0	1	73	0	0	0	
2	0	0	0	188	0	0	
0	0	118	0	0	27	1	
262	0	39	0	0	0	0	
56	17	0	0	0	0	0	
0	0	0	0	0	49	0	
94	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	140	0	
0	2	0	0	0	121	0	
0	0	0	78	3	0	0	
0	49	39	0	0	0	0	
0	13	0	0	0	9	0	
0	0	0	70	0	0	2	
0	8	0	135	0	1	2	
