0.580362	0.000822	0.014064	0.000658	0.063461	0.025731	0.064118	0.059311	0.018147	0.115114	0.002586	0.006736	0.033569	0.011284	0.004037	
0.539957	0.010863	0.043925	0.001525	0.014285	0.048962	0.026397	0.133643	0.023404	0.083246	0.006834	0.012656	0.019625	0.027700	0.006979	
0.556741	0.011452	0.028940	0.001497	0.013822	0.049916	0.023503	0.141462	0.019075	0.087152	0.006213	0.009306	0.017070	0.023255	0.010598	
0.342446	0.001580	0.106047	0.007521	0.014713	0.066277	0.115864	0.019400	0.106197	0.014527	0.032529	0.044098	0.007851	0.114754	0.006196	
0.277250	0.001183	0.149383	0.000733	0.029088	0.007367	0.148262	0.016973	0.173298	0.014483	0.005320	0.073975	0.056912	0.038197	0.007577	
0.327905	0.003090	0.097672	0.002377	0.021600	0.027301	0.108240	0.040388	0.156271	0.027859	0.014197	0.056154	0.034001	0.068225	0.014720	
0.436965	0.008629	0.030414	0.001884	0.018265	0.041817	0.097149	0.100708	0.115001	0.054297	0.008658	0.036420	0.007673	0.035644	0.006476	
0.325874	0.004239	0.145734	0.003759	0.005210	0.042998	0.035422	0.048225	0.119276	0.027493	0.024880	0.047200	0.039023	0.118048	0.012620	
0.343061	0.000802	0.121949	0.008718	0.009407	0.074623	0.075893	0.012983	0.088193	0.015984	0.040553	0.037286	0.010509	0.149231	0.010808	
0.217797	0.001643	0.110502	0.000959	0.012828	0.012261	0.022839	0.024709	0.252897	0.025100	0.024651	0.067123	0.044840	0.153039	0.028813	
0.209062	0.001038	0.111787	0.002568	0.010064	0.023412	0.028395	0.015624	0.249062	0.017741	0.030925	0.065905	0.035939	0.171074	0.027404	
0.252095	0.002258	0.162921	0.001148	0.010196	0.015482	0.021696	0.029580	0.186751	0.024542	0.020685	0.063146	0.060617	0.127967	0.020915	
0.403025	0.000914	0.129428	0.002435	0.031051	0.029660	0.048235	0.032563	0.075078	0.056388	0.015850	0.036288	0.051864	0.077804	0.009418	
0.422903	0.001498	0.166802	0.003385	0.025287	0.037738	0.047289	0.035422	0.025901	0.051012	0.016143	0.032789	0.059285	0.068612	0.005935	
0.463672	0.004602	0.084754	0.001227	0.029209	0.030598	0.041067	0.073382	0.062192	0.073137	0.009128	0.027144	0.041460	0.048967	0.009460	
0.491375	0.001535	0.048210	0.000809	0.033215	0.009466	0.013316	0.060721	0.057362	0.081147	0.007128	0.019715	0.071946	0.039477	0.064579	
0.559094	0.002983	0.020553	0.000919	0.035177	0.015152	0.013807	0.080970	0.017744	0.094818	0.003814	0.007726	0.066129	0.015255	0.065860	
0.538704	0.002735	0.034069	0.000744	0.036040	0.014231	0.021264	0.075308	0.028138	0.090860	0.003732	0.012499	0.065712	0.018063	0.057899	
0.509075	0.000974	0.046788	0.002079	0.037883	0.021951	0.035241	0.053601	0.037382	0.081758	0.009900	0.016016	0.058134	0.039977	0.049239	
0.300827	0.000731	0.100642	0.003050	0.016074	0.025386	0.032246	0.023631	0.172859	0.032448	0.025847	0.050157	0.045926	0.131482	0.038694	
0.318403	0.003499	0.066630	0.001717	0.015283	0.023204	0.035226	0.051122	0.190792	0.040977	0.020605	0.049538	0.034598	0.114657	0.033749	
0.353155	0.001797	0.026921	0.001225	0.034493	0.013699	0.120824	0.039512	0.188147	0.042792	0.009593	0.052961	0.030586	0.051179	0.033114	
0.351625	0.005437	0.073383	0.001284	0.019640	0.026321	0.092046	0.065582	0.161178	0.039140	0.011008	0.052045	0.027564	0.061202	0.012545	
0.382344	0.000867	0.058411	0.003161	0.033307	0.027903	0.120450	0.029770	0.129844	0.040463	0.014049	0.045080	0.032514	0.054532	0.027305	
