36	0	0	0	0	0	19	
0	0	0	0	1	1	112	
0	0	0	0	89	0	0	
0	0	0	0	0	203	0	
0	0	0	0	1	0	16	
0	0	73	0	0	0	0	
0	0	1	139	0	0	0	
0	245	0	0	61	1	7	
186	0	0	0	96	0	0	
0	0	0	0	125	0	135	
0	0	0	238	1	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	2	147	
15	0	0	0	0	0	0	
40	0	0	1	0	0	0	
0	0	13	0	0	0	0	
0	77	0	2	11	0	70	
0	0	1	0	39	134	0	
0	12	57	0	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	63	0	0	
63	0	0	0	0	0	0	
0	0	0	27	0	0	0	
0	89	0	0	0	4	0	
0	0	239	0	0	0	0	
0	0	0	0	2	181	1	
107	0	0	0	0	0	0	
0	0	0	27	0	0	79	
0	0	25	0	0	0	0	
0	0	0	36	0	0	1	
0	0	0	72	19	0	0	
0	0	28	0	0	0	0	
0	0	0	23	0	0	0	
0	0	0	0	62	46	31	
44	0	0	0	0	1	0	
13	0	0	0	0	0	0	
0	0	0	0	0	0	0	
2	25	0	53	111	0	54	
0	191	0	0	0	1	0	
0	0	0	0	0	0	16	
27	0	0	0	0	0	0	
0	0	0	0	141	0	0	
0	0	0	0	0	0	16	
0	12	0	0	0	0	0	
0	32	0	0	0	0	0	
0	0	0	0	25	0	0	
32	0	0	24	0	0	0	
0	0	0	0	15	0	0	
0	16	88	0	0	0	0	
0	0	85	0	0	0	0	
