0.455320	0.007543	0.014212	0.001146	0.031047	0.068906	0.065755	0.141253	0.012075	0.161676	0.004094	0.005543	0.010949	0.013497	0.006986	
0.436447	0.002515	0.113336	0.000780	0.022709	0.047420	0.050745	0.098882	0.018110	0.077193	0.002938	0.027844	0.031172	0.058711	0.011198	
0.461957	0.003902	0.074006	0.002744	0.025708	0.041362	0.070989	0.088473	0.030669	0.079943	0.011693	0.022346	0.033873	0.044240	0.008095	
0.490564	0.003587	0.066222	0.006607	0.016515	0.033051	0.121646	0.017066	0.054268	0.020510	0.028609	0.023757	0.019850	0.076053	0.021693	
0.438199	0.003829	0.086042	0.005282	0.022063	0.016523	0.084266	0.045304	0.098449	0.032452	0.026373	0.039824	0.030427	0.052682	0.018285	
0.469624	0.003464	0.091994	0.005861	0.019494	0.023599	0.100919	0.043433	0.061405	0.026872	0.026221	0.033461	0.023475	0.056752	0.013426	
0.502091	0.005127	0.045232	0.008901	0.020616	0.020689	0.140817	0.016391	0.077430	0.017815	0.039455	0.025973	0.021731	0.051452	0.006281	
0.352805	0.002207	0.117725	0.000908	0.015841	0.059259	0.070454	0.034934	0.103389	0.030901	0.008702	0.038881	0.030719	0.124827	0.008448	
0.391158	0.001005	0.122434	0.000560	0.005984	0.080277	0.087591	0.013109	0.046015	0.023058	0.003332	0.025539	0.008971	0.159055	0.031912	
0.243454	0.005470	0.079231	0.001602	0.024842	0.019642	0.032715	0.032749	0.271268	0.044275	0.022793	0.067967	0.038043	0.088334	0.027614	
0.236457	0.004463	0.098234	0.000733	0.020419	0.034855	0.038691	0.023736	0.251757	0.033811	0.017861	0.065433	0.033620	0.115864	0.024065	
0.215008	0.004668	0.101372	0.000936	0.023813	0.012102	0.016825	0.028227	0.294357	0.032102	0.021649	0.077654	0.041807	0.095597	0.033882	
0.416672	0.001201	0.165765	0.000814	0.020322	0.031735	0.037918	0.101209	0.028866	0.051012	0.003878	0.044028	0.029497	0.056648	0.010439	
0.449888	0.002166	0.130471	0.003220	0.020576	0.028150	0.068547	0.076589	0.035751	0.040717	0.013972	0.037340	0.029246	0.054396	0.008969	
0.363310	0.002184	0.164247	0.000852	0.026038	0.010392	0.015029	0.108973	0.101382	0.053234	0.008957	0.060585	0.040675	0.035751	0.008391	
0.531429	0.000937	0.014523	0.000745	0.047795	0.005963	0.010850	0.096929	0.019030	0.097384	0.003094	0.006871	0.145594	0.012962	0.005892	
0.556791	0.002724	0.021812	0.005303	0.034613	0.013093	0.082487	0.058183	0.015641	0.059886	0.021083	0.008683	0.086566	0.025640	0.007494	
0.502913	0.003043	0.015777	0.001081	0.039746	0.023811	0.028248	0.101585	0.025844	0.112683	0.004836	0.008735	0.094082	0.018127	0.019488	
0.528039	0.000988	0.017373	0.000702	0.009339	0.021258	0.011089	0.013155	0.021804	0.085381	0.002880	0.007789	0.011695	0.084833	0.183674	
0.219089	0.003963	0.119363	0.000647	0.023127	0.026185	0.031133	0.030315	0.266144	0.023054	0.018513	0.073790	0.046364	0.110386	0.007928	
0.342579	0.003584	0.084846	0.002483	0.022095	0.023458	0.052006	0.029383	0.174763	0.034034	0.019975	0.050339	0.042120	0.088373	0.029962	
0.304628	0.003436	0.113086	0.001579	0.020825	0.025170	0.041310	0.039640	0.189052	0.032013	0.017288	0.059625	0.035501	0.092260	0.024586	
0.443419	0.004737	0.069787	0.006955	0.023999	0.008682	0.100183	0.035503	0.120286	0.024630	0.034563	0.041340	0.032707	0.043459	0.009751	
0.358748	0.002408	0.108489	0.001487	0.012283	0.058463	0.076494	0.018876	0.109519	0.026131	0.011405	0.037959	0.019010	0.131774	0.026952	
