0.021717	0.038344	0.028843	0.026468	0.050221	0.024092	0.810316	
0.023978	0.255657	0.047619	0.094900	0.031071	0.321851	0.224924	
0.053228	0.168613	0.033997	0.120536	0.161401	0.187843	0.274382	
0.096036	0.270677	0.093643	0.041012	0.421394	0.057758	0.019481	
0.192738	0.100102	0.078724	0.043095	0.332881	0.214116	0.038344	
0.114626	0.178912	0.057483	0.021769	0.371769	0.228912	0.026531	
0.148571	0.141513	0.026218	0.030924	0.574454	0.023866	0.054454	
0.184735	0.489699	0.035799	0.094900	0.042891	0.090172	0.061803	
0.059864	0.695578	0.138435	0.021769	0.019388	0.036054	0.028912	
0.542927	0.041710	0.119569	0.029545	0.087939	0.031978	0.146333	
0.495620	0.217318	0.104111	0.026280	0.030997	0.021563	0.104111	
0.589591	0.037024	0.147049	0.024799	0.044359	0.110374	0.046804	
0.046735	0.232350	0.044415	0.028174	0.035134	0.564137	0.049055	
0.061513	0.212101	0.037983	0.045042	0.195630	0.409748	0.037983	
0.201740	0.033121	0.035463	0.033121	0.037805	0.611576	0.047173	
0.036227	0.029050	0.024265	0.835270	0.026658	0.024265	0.024265	
0.026594	0.091033	0.031367	0.470508	0.332083	0.019434	0.028981	
0.050340	0.019388	0.083673	0.519388	0.047959	0.028912	0.250340	
0.041012	0.043404	0.801777	0.045796	0.019481	0.024265	0.024265	
0.525280	0.202240	0.033593	0.073974	0.026468	0.111978	0.026468	
0.343268	0.163412	0.129839	0.105858	0.146626	0.081877	0.029120	
0.371429	0.176248	0.106368	0.038898	0.087091	0.185886	0.034079	
0.239476	0.038992	0.041408	0.046239	0.444790	0.157350	0.031746	
0.197489	0.480149	0.116729	0.028843	0.081099	0.047845	0.047845	
