0.649617	0.000897	0.014354	0.000863	0.040236	0.038357	0.028156	0.052036	0.021101	0.064956	0.055770	0.005787	0.010884	0.011329	0.005657	
0.504020	0.007721	0.092041	0.000773	0.018957	0.021738	0.026352	0.095810	0.033018	0.083641	0.017921	0.011115	0.036900	0.044899	0.005095	
0.459114	0.011703	0.117427	0.000770	0.011406	0.016552	0.017746	0.116916	0.035075	0.098431	0.007787	0.013319	0.043598	0.044937	0.005218	
0.421734	0.001969	0.057049	0.004611	0.023089	0.036856	0.104379	0.028778	0.108328	0.046013	0.015904	0.034971	0.009624	0.061771	0.044922	
0.389583	0.005362	0.052221	0.005090	0.018321	0.029826	0.106730	0.052036	0.120065	0.063294	0.006048	0.039430	0.018888	0.043101	0.050006	
0.404763	0.008807	0.081793	0.000990	0.014794	0.015047	0.065036	0.079589	0.126447	0.071314	0.006754	0.041633	0.024000	0.051482	0.007551	
0.304407	0.000865	0.075751	0.003094	0.029744	0.041773	0.068572	0.013502	0.192243	0.024001	0.024197	0.072401	0.035560	0.084312	0.029577	
0.350438	0.001126	0.175357	0.001438	0.016941	0.039850	0.042814	0.027605	0.080471	0.023940	0.012204	0.031336	0.034229	0.150049	0.012203	
0.350932	0.000756	0.244039	0.001327	0.006711	0.043954	0.054808	0.008669	0.035628	0.011318	0.004324	0.012803	0.007761	0.206050	0.010921	
0.299250	0.001029	0.099110	0.003091	0.030910	0.048343	0.041035	0.016589	0.168652	0.026087	0.029422	0.068289	0.046630	0.091967	0.029595	
0.301304	0.000811	0.112447	0.002492	0.027916	0.045324	0.048623	0.012705	0.167182	0.020736	0.025498	0.065587	0.038511	0.107527	0.023336	
0.311688	0.001027	0.101252	0.001826	0.032370	0.045805	0.028240	0.018936	0.173160	0.024270	0.033247	0.069995	0.047692	0.094026	0.016467	
0.382996	0.006662	0.182576	0.000834	0.009486	0.030909	0.033727	0.058533	0.056079	0.052267	0.007824	0.021361	0.024108	0.126726	0.005913	
0.422153	0.007429	0.135782	0.001156	0.014699	0.028933	0.033580	0.069512	0.062804	0.065417	0.014641	0.023524	0.026114	0.085036	0.009219	
0.378876	0.009555	0.114355	0.001365	0.016906	0.026117	0.021907	0.085477	0.100211	0.076542	0.014658	0.040006	0.044504	0.057939	0.011582	
0.505813	0.000855	0.020463	0.000959	0.031957	0.008449	0.014538	0.139447	0.025599	0.082560	0.004011	0.009628	0.130887	0.017746	0.007087	
0.479886	0.003824	0.073849	0.001148	0.022276	0.014184	0.024655	0.119315	0.022149	0.079765	0.002903	0.007719	0.091451	0.047828	0.009047	
0.472814	0.000958	0.019695	0.004022	0.029793	0.021913	0.050388	0.108618	0.036031	0.078060	0.005020	0.013385	0.102205	0.018250	0.038848	
0.396673	0.000961	0.020952	0.015075	0.020738	0.066938	0.169656	0.019337	0.020146	0.072218	0.003246	0.007413	0.015751	0.017536	0.153358	
0.301156	0.001012	0.102375	0.001241	0.027030	0.034784	0.051263	0.024978	0.184575	0.021191	0.019409	0.069385	0.046057	0.105163	0.010380	
0.349449	0.002619	0.098542	0.002240	0.024501	0.033735	0.046365	0.049145	0.127508	0.042524	0.015680	0.048977	0.053087	0.084997	0.020632	
0.307892	0.001042	0.039160	0.000948	0.022995	0.015563	0.130946	0.012547	0.263626	0.013532	0.005230	0.085062	0.008327	0.085921	0.007210	
0.371785	0.005629	0.073208	0.000708	0.020437	0.019329	0.070915	0.054311	0.169438	0.049260	0.012338	0.057555	0.024479	0.065919	0.004688	
0.326674	0.000985	0.065081	0.002681	0.020621	0.025435	0.123006	0.015049	0.199624	0.021296	0.004725	0.064772	0.011563	0.093373	0.025113	
