0.035969	0.028843	0.033593	0.038344	0.043095	0.791313	0.028843	
0.188571	0.059160	0.037983	0.073277	0.247395	0.313277	0.080336	
0.145926	0.267644	0.031367	0.033754	0.191272	0.250938	0.079100	
0.373548	0.064935	0.026658	0.043404	0.029050	0.024265	0.438141	
0.028707	0.085444	0.035799	0.180007	0.267477	0.040527	0.362040	
0.123561	0.028775	0.026405	0.024035	0.386594	0.042993	0.367637	
0.026218	0.186218	0.063866	0.303866	0.023866	0.040336	0.355630	
0.036054	0.143197	0.393197	0.036054	0.278912	0.038435	0.074150	
0.243718	0.024441	0.291910	0.029260	0.050947	0.087091	0.272633	
0.024559	0.026980	0.443445	0.048772	0.063300	0.085092	0.307852	
0.248578	0.030780	0.585815	0.044831	0.033121	0.037805	0.019070	
0.024619	0.315881	0.386269	0.039182	0.039182	0.029473	0.165395	
0.032662	0.034972	0.037281	0.028044	0.536127	0.157374	0.173540	
0.114552	0.032967	0.135531	0.077256	0.599401	0.021312	0.018981	
0.042489	0.255604	0.094011	0.058883	0.389093	0.103379	0.056541	
0.136379	0.036140	0.028981	0.702012	0.026594	0.033754	0.036140	
0.101062	0.021925	0.029120	0.602261	0.194587	0.024323	0.026721	
0.084275	0.062693	0.026721	0.352861	0.029120	0.408016	0.036314	
0.301777	0.081681	0.076897	0.160629	0.036227	0.194122	0.148667	
0.099160	0.708571	0.052101	0.026218	0.033277	0.040336	0.040336	
0.031293	0.478912	0.050340	0.095578	0.157483	0.024150	0.162245	
0.138696	0.036755	0.126560	0.216366	0.024619	0.029473	0.427531	
0.036489	0.190706	0.381067	0.171429	0.135284	0.050947	0.034079	
0.225222	0.079289	0.088859	0.206083	0.041012	0.086466	0.273069	
