0.524594	0.004645	0.025037	0.000825	0.020574	0.027181	0.025668	0.109050	0.041643	0.125774	0.013226	0.009920	0.033522	0.020419	0.017920	
0.483555	0.004943	0.026234	0.001268	0.015944	0.018449	0.048602	0.088077	0.092764	0.085917	0.013335	0.032417	0.022628	0.058611	0.007258	
0.486513	0.004569	0.028873	0.000758	0.023674	0.019188	0.029843	0.109868	0.047330	0.118386	0.011103	0.018794	0.049319	0.040633	0.011148	
0.556203	0.001267	0.015490	0.012230	0.005136	0.063340	0.197814	0.011283	0.019877	0.011004	0.061097	0.009042	0.008716	0.023543	0.003958	
0.439077	0.001969	0.096962	0.005002	0.019364	0.029755	0.096840	0.038665	0.081867	0.030024	0.025547	0.040196	0.035633	0.052605	0.006494	
0.495615	0.001694	0.038698	0.007385	0.007762	0.043993	0.135813	0.024315	0.105499	0.009603	0.037346	0.031871	0.008859	0.042434	0.009114	
0.409097	0.001330	0.057208	0.004079	0.014160	0.058494	0.078200	0.020735	0.178556	0.008883	0.021314	0.029828	0.016367	0.052245	0.049503	
0.393215	0.005895	0.138861	0.001247	0.025630	0.018228	0.044531	0.056978	0.054363	0.071271	0.013537	0.047316	0.025042	0.095124	0.008763	
0.339324	0.006456	0.141194	0.001890	0.025702	0.023194	0.059512	0.038872	0.075279	0.049618	0.015945	0.054533	0.023754	0.130895	0.013832	
0.315386	0.001143	0.084476	0.001005	0.023328	0.080222	0.017783	0.016285	0.229932	0.016957	0.007199	0.020306	0.027853	0.060828	0.097298	
0.283282	0.002225	0.087847	0.000983	0.023378	0.078121	0.023732	0.009829	0.235164	0.009991	0.007610	0.027625	0.024343	0.090595	0.095274	
0.333940	0.000940	0.194334	0.002221	0.029811	0.051665	0.036873	0.009933	0.129776	0.017070	0.011891	0.040081	0.037185	0.051033	0.053247	
0.475073	0.004071	0.146191	0.000852	0.025533	0.019430	0.024729	0.073532	0.029111	0.094278	0.011785	0.032454	0.025945	0.027412	0.009605	
0.303692	0.002776	0.302256	0.001061	0.038822	0.009943	0.031122	0.017009	0.048448	0.028852	0.006769	0.072105	0.048638	0.082329	0.006177	
0.349536	0.001752	0.254397	0.001294	0.034902	0.012518	0.033160	0.029726	0.064896	0.034103	0.007159	0.062810	0.050324	0.055666	0.007757	
0.431343	0.001104	0.041435	0.000866	0.038800	0.008053	0.022006	0.130943	0.027726	0.123703	0.004375	0.017678	0.124491	0.021956	0.005521	
0.457624	0.001512	0.026263	0.000779	0.028611	0.007561	0.030956	0.116429	0.080300	0.099539	0.004747	0.027557	0.089355	0.025285	0.003481	
0.442524	0.001109	0.016369	0.001448	0.036906	0.011177	0.031486	0.132960	0.029117	0.123972	0.007186	0.013483	0.124294	0.021916	0.006053	
0.373197	0.002831	0.051488	0.001214	0.028452	0.039465	0.032360	0.073661	0.117207	0.072454	0.008994	0.023814	0.064924	0.067801	0.042139	
0.151939	0.012410	0.081697	0.001061	0.025337	0.014678	0.085087	0.025296	0.141165	0.022599	0.014141	0.086265	0.021295	0.304428	0.012601	
0.314996	0.007017	0.085213	0.003593	0.020026	0.029575	0.096172	0.026401	0.110334	0.024326	0.023128	0.057683	0.019190	0.167860	0.014489	
0.355177	0.004448	0.086052	0.001895	0.016901	0.021932	0.069119	0.034209	0.169887	0.014797	0.012192	0.062401	0.017522	0.117950	0.015517	
0.446220	0.001615	0.056840	0.000840	0.010157	0.010588	0.052971	0.053245	0.217197	0.013143	0.004461	0.062351	0.013850	0.049925	0.006599	
0.306185	0.006674	0.061950	0.001421	0.016268	0.022674	0.071911	0.032830	0.186053	0.014227	0.011767	0.067674	0.012032	0.169000	0.019333	
