0.443857	0.008413	0.025995	0.001331	0.028081	0.017323	0.023550	0.157706	0.058161	0.143895	0.020744	0.015313	0.014393	0.020395	0.020842	
0.414010	0.006306	0.036372	0.001007	0.031798	0.028696	0.029481	0.136326	0.071555	0.124338	0.013296	0.029719	0.020742	0.049974	0.006381	
0.442691	0.008504	0.024704	0.001034	0.032555	0.021873	0.017341	0.182076	0.029483	0.166550	0.016631	0.012313	0.014072	0.025644	0.004529	
0.573754	0.000908	0.017879	0.014999	0.005541	0.069186	0.178434	0.011642	0.023281	0.011187	0.045904	0.012405	0.009317	0.021181	0.004381	
0.463033	0.001692	0.094765	0.005446	0.019878	0.034856	0.103619	0.030435	0.074571	0.028199	0.018134	0.031442	0.032888	0.053601	0.007441	
0.457360	0.001397	0.042275	0.007851	0.018965	0.056619	0.120288	0.020024	0.103083	0.016224	0.025886	0.043693	0.015243	0.063592	0.007501	
0.444371	0.001071	0.031101	0.005544	0.022920	0.047619	0.112086	0.013958	0.151893	0.008226	0.018933	0.060102	0.012211	0.061158	0.008806	
0.373132	0.002990	0.254749	0.001085	0.025145	0.014219	0.071585	0.019964	0.035307	0.019065	0.005638	0.018865	0.049336	0.096469	0.012451	
0.298945	0.002818	0.214871	0.001379	0.027357	0.040267	0.057638	0.013086	0.081979	0.012124	0.008389	0.039317	0.043413	0.140773	0.017643	
0.309248	0.008394	0.080375	0.000803	0.006415	0.009916	0.012711	0.014435	0.234575	0.013791	0.040364	0.041712	0.032741	0.069786	0.124733	
0.246816	0.005965	0.090339	0.000740	0.017192	0.040973	0.013939	0.013680	0.218602	0.012789	0.028294	0.059480	0.034603	0.130544	0.086043	
0.362501	0.005659	0.153027	0.002144	0.012819	0.013067	0.054106	0.009833	0.139622	0.009208	0.027631	0.029102	0.036401	0.071948	0.072931	
0.392359	0.003120	0.239592	0.000898	0.025775	0.009426	0.076101	0.022618	0.046929	0.019927	0.005314	0.021593	0.042848	0.081784	0.011714	
0.373920	0.002521	0.214745	0.000907	0.027348	0.018353	0.076334	0.015308	0.076158	0.012222	0.004615	0.034357	0.039011	0.093874	0.010328	
0.423766	0.002252	0.150961	0.001034	0.027501	0.013138	0.084308	0.026037	0.104868	0.020507	0.004934	0.042014	0.030791	0.060248	0.007642	
0.480093	0.001741	0.025029	0.000638	0.020988	0.012752	0.016316	0.129052	0.030187	0.133880	0.004305	0.012968	0.099562	0.028394	0.004095	
0.499597	0.000991	0.019269	0.001980	0.018821	0.015461	0.039163	0.105474	0.045516	0.110349	0.007285	0.017742	0.091467	0.022090	0.004795	
0.484261	0.000982	0.029437	0.001324	0.018725	0.014969	0.024087	0.114884	0.030143	0.121911	0.005299	0.012897	0.104719	0.031063	0.005300	
0.368146	0.004113	0.061059	0.001935	0.015749	0.028878	0.028541	0.053832	0.133851	0.055823	0.022308	0.035722	0.058853	0.076879	0.054310	
0.140618	0.001005	0.109948	0.001175	0.037517	0.102617	0.017732	0.021103	0.161865	0.020781	0.004800	0.086917	0.044060	0.245103	0.004760	
0.342488	0.003399	0.102475	0.000988	0.021753	0.031128	0.036399	0.040058	0.133883	0.040076	0.014523	0.044160	0.051841	0.097530	0.039300	
0.364418	0.001851	0.062078	0.001559	0.029257	0.040889	0.073505	0.019056	0.186171	0.012345	0.009487	0.072433	0.018622	0.092324	0.016003	
0.447163	0.001143	0.020452	0.001057	0.030423	0.023192	0.088673	0.031784	0.194871	0.022455	0.004779	0.074168	0.014435	0.041052	0.004352	
0.319007	0.001282	0.060590	0.001148	0.032212	0.053758	0.063160	0.017061	0.195770	0.011150	0.006564	0.081635	0.022386	0.123082	0.011195	
