0.028981	0.033754	0.060007	0.024207	0.031367	0.797477	0.024207	
0.038435	0.593197	0.078912	0.024150	0.069388	0.055102	0.140816	
0.035969	0.753308	0.052596	0.026468	0.052596	0.038344	0.040719	
0.033673	0.031293	0.257483	0.031293	0.055102	0.026531	0.564626	
0.170148	0.056941	0.021563	0.151280	0.089960	0.030997	0.479111	
0.100102	0.057346	0.090601	0.095351	0.040719	0.028843	0.587038	
0.075630	0.026218	0.035630	0.054454	0.033277	0.033277	0.741513	
0.026218	0.139160	0.110924	0.348571	0.035630	0.263866	0.075630	
0.033673	0.043197	0.247959	0.421769	0.021769	0.167007	0.064626	
0.031823	0.031823	0.145624	0.637150	0.056036	0.048772	0.048772	
0.030852	0.021462	0.192824	0.512072	0.152918	0.023810	0.066063	
0.046463	0.051318	0.029473	0.495492	0.024619	0.039182	0.313454	
0.025616	0.446305	0.053202	0.368144	0.021018	0.055501	0.030213	
0.021262	0.307309	0.046844	0.384053	0.091030	0.039867	0.109635	
0.025914	0.402658	0.025914	0.311960	0.035216	0.028239	0.170100	
0.031518	0.045906	0.050702	0.021925	0.736554	0.084275	0.029120	
0.026915	0.087302	0.024500	0.029331	0.753968	0.029331	0.048654	
0.041209	0.036401	0.094093	0.026786	0.745536	0.024382	0.031593	
0.038435	0.028912	0.336054	0.169388	0.364626	0.038435	0.024150	
0.598446	0.035799	0.026342	0.031071	0.142182	0.109085	0.057075	
0.128675	0.087513	0.097198	0.201314	0.237634	0.092356	0.155310	
0.700582	0.048304	0.139431	0.038712	0.024323	0.024323	0.024323	
0.391230	0.290510	0.026721	0.036314	0.093868	0.029120	0.132237	
0.434708	0.031367	0.348790	0.026594	0.079100	0.024207	0.055234	
