0.663513	0.001106	0.013083	0.001246	0.035107	0.021877	0.017886	0.079643	0.019289	0.082744	0.002856	0.011263	0.026579	0.011823	0.011985	
0.559564	0.011845	0.014091	0.001932	0.023309	0.022119	0.051105	0.109443	0.029281	0.093563	0.018709	0.021085	0.015247	0.013242	0.015465	
0.577052	0.014958	0.014639	0.001094	0.021037	0.013286	0.025782	0.131717	0.025134	0.111215	0.012088	0.017382	0.010771	0.013445	0.010401	
0.457147	0.000911	0.016158	0.006214	0.027819	0.072718	0.172683	0.014518	0.045414	0.014056	0.048021	0.036132	0.024043	0.014367	0.049800	
0.384967	0.001391	0.077860	0.003115	0.030285	0.019699	0.107497	0.023357	0.125187	0.022380	0.041112	0.057318	0.031888	0.069516	0.004427	
0.426215	0.001404	0.048290	0.004470	0.030772	0.037574	0.144363	0.017124	0.088060	0.015875	0.050176	0.050143	0.025104	0.042725	0.017704	
0.461905	0.000794	0.030009	0.004692	0.035615	0.030406	0.166152	0.011561	0.074245	0.011163	0.062786	0.052331	0.023588	0.027621	0.007133	
0.384312	0.003036	0.133273	0.001966	0.018420	0.029020	0.039801	0.050316	0.099575	0.047909	0.008220	0.026857	0.037268	0.098378	0.021650	
0.289012	0.001157	0.161424	0.003416	0.012053	0.057087	0.063994	0.024617	0.120170	0.024339	0.006218	0.029184	0.040061	0.119285	0.047983	
0.170151	0.000890	0.241266	0.002150	0.007701	0.033564	0.040035	0.016637	0.170751	0.016273	0.004717	0.037244	0.053564	0.176793	0.028265	
0.228173	0.000691	0.194620	0.002769	0.010641	0.044204	0.053070	0.024815	0.140767	0.025109	0.006055	0.032014	0.056701	0.143029	0.037341	
0.252268	0.001264	0.190398	0.002288	0.017765	0.016359	0.073593	0.015034	0.152520	0.013922	0.027133	0.046635	0.043701	0.141189	0.005930	
0.371614	0.008968	0.140429	0.001031	0.013860	0.013178	0.021082	0.079754	0.102845	0.067716	0.007778	0.027687	0.030068	0.103486	0.010505	
0.351917	0.006254	0.145795	0.001383	0.016118	0.014197	0.035626	0.064649	0.107774	0.056756	0.012887	0.030241	0.040108	0.107022	0.009275	
0.394324	0.008111	0.119560	0.001479	0.018134	0.011255	0.045171	0.072081	0.094739	0.061196	0.019022	0.031718	0.029524	0.088435	0.005252	
0.562905	0.001176	0.012385	0.001002	0.032713	0.014708	0.017013	0.106556	0.019786	0.109424	0.003236	0.008277	0.089320	0.011469	0.010029	
0.558876	0.001967	0.014548	0.000803	0.032639	0.009166	0.016289	0.110570	0.020534	0.112107	0.005321	0.009132	0.090400	0.012670	0.004977	
0.536192	0.000983	0.015398	0.001489	0.030894	0.023517	0.026116	0.100884	0.025090	0.103770	0.003330	0.009627	0.089955	0.014395	0.018362	
0.399494	0.000864	0.068124	0.004159	0.017421	0.074375	0.072793	0.053622	0.059283	0.054853	0.002649	0.015403	0.059789	0.052267	0.064903	
0.296590	0.001026	0.086815	0.000930	0.030381	0.009098	0.018089	0.033319	0.250967	0.033575	0.005515	0.092379	0.026685	0.109239	0.005393	
0.393084	0.002000	0.091293	0.002215	0.024149	0.027262	0.053636	0.052021	0.107928	0.051240	0.014300	0.037605	0.048283	0.076003	0.018981	
0.208476	0.001270	0.102447	0.002007	0.024842	0.031248	0.033768	0.013274	0.293007	0.012172	0.002907	0.105581	0.013413	0.128455	0.027133	
0.383396	0.005958	0.062794	0.001314	0.027393	0.010489	0.036333	0.061381	0.172681	0.053918	0.014628	0.068862	0.019614	0.075800	0.005439	
0.289448	0.000945	0.064654	0.004501	0.019827	0.077201	0.082034	0.017340	0.185168	0.016986	0.005317	0.067884	0.020785	0.080527	0.067384	
