0.004375	0.001295	0.000965	0.249318	0.031919	0.006235	0.001433	0.001198	0.010765	0.068671	0.001478	0.034788	0.000672	0.050451	0.003884	0.005035	0.058698	0.001876	0.007177	0.002077	0.036402	0.001970	0.001102	0.006100	0.004145	0.002043	0.090626	0.006139	0.002168	0.033342	0.013907	0.007521	0.010068	0.001107	0.000918	0.001833	0.000232	0.001278	0.005233	0.001629	0.006840	0.003137	0.001102	0.001727	0.002323	0.119328	0.003315	0.002538	0.081072	0.008546	
0.005593	0.001555	0.004407	0.017356	0.029556	0.056194	0.002801	0.001427	0.023446	0.042504	0.001389	0.008094	0.002703	0.003615	0.004547	0.084543	0.017039	0.001785	0.012777	0.002041	0.102983	0.030689	0.001298	0.034598	0.005334	0.031520	0.006391	0.013544	0.002076	0.016173	0.025882	0.042929	0.033196	0.001018	0.012202	0.028278	0.000145	0.002458	0.022722	0.015180	0.027374	0.006570	0.001298	0.004931	0.004771	0.053234	0.004611	0.015082	0.009916	0.120218	
0.003774	0.001462	0.001375	0.012120	0.036297	0.070188	0.002156	0.001342	0.017805	0.051305	0.001506	0.007037	0.000883	0.002558	0.005106	0.107321	0.010337	0.001940	0.009098	0.002139	0.104631	0.038931	0.001222	0.010935	0.004999	0.039981	0.004489	0.009019	0.002259	0.010901	0.013650	0.043627	0.016232	0.001100	0.015454	0.035869	0.000143	0.001896	0.024328	0.018535	0.009893	0.005013	0.001222	0.002651	0.003649	0.062936	0.004154	0.017226	0.008742	0.140561	
0.017925	0.001384	0.017238	0.008436	0.002593	0.004689	0.002258	0.001271	0.018652	0.004347	0.001760	0.006685	0.010402	0.001820	0.004853	0.004601	0.042234	0.002274	0.025105	0.002903	0.143278	0.001760	0.001159	0.134910	0.004695	0.001837	0.003156	0.023655	0.002651	0.047885	0.090511	0.043316	0.089541	0.001280	0.000785	0.001633	0.000149	0.001986	0.019875	0.001958	0.102953	0.005251	0.001159	0.011624	0.003822	0.006434	0.003984	0.003668	0.008515	0.055138	
0.001623	0.006373	0.014635	0.009816	0.003929	0.008047	0.003577	0.005806	0.030343	0.006337	0.007922	0.026589	0.008835	0.002086	0.022746	0.008235	0.060991	0.010407	0.051513	0.010902	0.018305	0.003066	0.005239	0.114762	0.023104	0.003309	0.003648	0.035589	0.012230	0.005360	0.040871	0.058261	0.088281	0.005602	0.001291	0.002835	0.000134	0.003133	0.024452	0.003223	0.099353	0.008464	0.005239	0.011364	0.006131	0.009149	0.016953	0.005990	0.031269	0.052685	
0.006392	0.003808	0.017905	0.009146	0.003869	0.006623	0.001696	0.003474	0.013811	0.006187	0.005046	0.016265	0.010798	0.001954	0.014418	0.008296	0.056360	0.006612	0.039970	0.007073	0.055330	0.003090	0.003140	0.140390	0.013651	0.003272	0.003407	0.028378	0.007761	0.017686	0.060925	0.055416	0.092343	0.003584	0.001303	0.002857	0.000137	0.001495	0.024727	0.002263	0.113048	0.003908	0.003140	0.011495	0.002852	0.008807	0.009866	0.003387	0.020652	0.061991	
0.002592	0.002905	0.022575	0.010526	0.002597	0.003582	0.001405	0.002653	0.011306	0.004568	0.002935	0.012682	0.013598	0.002227	0.008279	0.003862	0.057933	0.003830	0.039607	0.004090	0.022354	0.001482	0.002401	0.177143	0.010342	0.001577	0.003904	0.029996	0.004486	0.007699	0.060950	0.060566	0.111724	0.002100	0.000665	0.001375	0.000132	0.001241	0.026327	0.001393	0.136454	0.003213	0.002401	0.013850	0.002350	0.007043	0.007517	0.002396	0.013456	0.069714	
0.007823	0.001126	0.002454	0.082581	0.016546	0.014519	0.001528	0.001039	0.012129	0.030961	0.018109	0.014255	0.001538	0.016781	0.052276	0.019964	0.090745	0.023835	0.008139	0.024493	0.074530	0.007330	0.000951	0.018435	0.003704	0.007900	0.030074	0.007667	0.028035	0.028472	0.028706	0.015423	0.017815	0.012764	0.002993	0.006764	0.000165	0.001352	0.025786	0.004074	0.046410	0.003464	0.000951	0.002678	0.002540	0.049656	0.003052	0.004696	0.090325	0.032450	
0.017281	0.001397	0.002118	0.052325	0.008462	0.005149	0.000995	0.001285	0.007472	0.016795	0.021874	0.011986	0.001336	0.010679	0.063047	0.006308	0.098164	0.028804	0.009380	0.029840	0.139036	0.002386	0.001172	0.015690	0.004708	0.002907	0.019092	0.006700	0.033885	0.050871	0.054687	0.011206	0.014098	0.015407	0.001040	0.002211	0.000162	0.000888	0.026404	0.001587	0.051370	0.002178	0.001172	0.002010	0.001613	0.028301	0.003544	0.002137	0.094681	0.014157	
0.010189	0.001302	0.001611	0.015369	0.003444	0.004807	0.002280	0.001196	0.018952	0.006216	0.032935	0.007003	0.001021	0.003206	0.095088	0.004663	0.131897	0.043403	0.008459	0.044458	0.082715	0.001774	0.001090	0.011863	0.004431	0.002515	0.005663	0.009211	0.051079	0.029456	0.034756	0.009341	0.017810	0.023164	0.000782	0.001644	0.000135	0.002003	0.036835	0.001975	0.068825	0.005323	0.001090	0.002899	0.003871	0.010373	0.003813	0.003713	0.123440	0.010915	
0.013449	0.001269	0.002137	0.007574	0.002026	0.006677	0.005990	0.001166	0.051487	0.003483	0.026498	0.006017	0.001337	0.001637	0.076444	0.003191	0.106652	0.034911	0.008799	0.035927	0.108091	0.001242	0.001063	0.015974	0.004302	0.001832	0.002836	0.018467	0.041081	0.037203	0.044521	0.009845	0.037171	0.018646	0.000574	0.001155	0.000137	0.005235	0.030290	0.003652	0.060100	0.014296	0.001063	0.006543	0.010332	0.005805	0.005042	0.008662	0.097764	0.010405	
0.002161	0.001830	0.009613	0.012364	0.003971	0.005613	0.001068	0.001675	0.008393	0.006651	0.025633	0.008560	0.005818	0.002593	0.074004	0.007427	0.119354	0.033774	0.019905	0.034456	0.021454	0.002768	0.001520	0.075031	0.006399	0.003381	0.004567	0.014898	0.039744	0.007692	0.030824	0.029634	0.049631	0.018035	0.001169	0.002560	0.000126	0.000947	0.037765	0.001794	0.102281	0.002405	0.001520	0.006290	0.001767	0.010287	0.004719	0.002406	0.096137	0.037387	
0.003809	0.001076	0.001051	0.017472	0.022795	0.041417	0.000941	0.000990	0.007194	0.033173	0.019088	0.006144	0.000685	0.003631	0.055580	0.063635	0.078181	0.025136	0.006552	0.025694	0.073897	0.023117	0.000905	0.007990	0.003595	0.024125	0.006427	0.004990	0.029572	0.012190	0.014403	0.026907	0.008881	0.013443	0.009208	0.021303	0.000136	0.000837	0.033648	0.010832	0.040197	0.002083	0.000905	0.001375	0.001538	0.042514	0.002770	0.009719	0.073997	0.084252	
0.003366	0.000911	0.003450	0.012584	0.015796	0.030829	0.003615	0.000840	0.030700	0.023017	0.019902	0.004890	0.002123	0.002642	0.057756	0.043854	0.085096	0.026212	0.008119	0.026766	0.057114	0.015955	0.000769	0.026731	0.003002	0.016792	0.004651	0.013237	0.030839	0.010716	0.018874	0.024885	0.032063	0.014013	0.006378	0.014706	0.000132	0.003166	0.032907	0.009009	0.055721	0.008560	0.000769	0.005137	0.006200	0.029696	0.003317	0.010794	0.075458	0.065943	
0.001920	0.001081	0.005279	0.008951	0.019748	0.037801	0.001478	0.000994	0.011956	0.028121	0.016190	0.005096	0.003220	0.001909	0.047146	0.057419	0.073780	0.021315	0.011013	0.021754	0.054851	0.020864	0.000908	0.041288	0.003629	0.021751	0.003331	0.010200	0.025074	0.006356	0.018894	0.034018	0.030850	0.011406	0.008315	0.019227	0.000131	0.001304	0.033550	0.010101	0.059625	0.003391	0.000908	0.004231	0.002478	0.035152	0.002984	0.009639	0.060920	0.088454	
0.003641	0.001296	0.001022	0.026463	0.005439	0.026344	0.028329	0.001191	0.247477	0.010069	0.001269	0.008106	0.000669	0.005447	0.003468	0.006672	0.011745	0.001629	0.007781	0.001812	0.038581	0.002504	0.001086	0.007200	0.004395	0.002590	0.009693	0.070815	0.001893	0.012661	0.012390	0.008686	0.134369	0.000933	0.001073	0.002317	0.000140	0.024692	0.003717	0.015747	0.007405	0.068340	0.001086	0.026095	0.049244	0.015960	0.013032	0.040112	0.012289	0.011090	
0.001822	0.001118	0.001604	0.009292	0.005261	0.030470	0.028987	0.001028	0.253315	0.008129	0.001641	0.005283	0.001015	0.001978	0.004618	0.012552	0.010780	0.002123	0.007404	0.002251	0.028676	0.004626	0.000938	0.011898	0.003765	0.004777	0.003456	0.072565	0.002476	0.006398	0.008719	0.011265	0.139979	0.001191	0.001905	0.004271	0.000131	0.025263	0.005736	0.017035	0.011539	0.069943	0.000938	0.027019	0.050396	0.011073	0.012837	0.041813	0.008400	0.020301	
0.006632	0.001647	0.001093	0.007752	0.002735	0.025592	0.028669	0.001510	0.250489	0.004481	0.001515	0.007367	0.000710	0.001672	0.004176	0.005315	0.008927	0.001955	0.009922	0.002250	0.061213	0.002011	0.001373	0.007789	0.005700	0.002089	0.002900	0.072492	0.002278	0.018917	0.021033	0.009766	0.136608	0.001105	0.000876	0.001863	0.000136	0.024988	0.003627	0.015702	0.008312	0.069168	0.001373	0.026444	0.049839	0.006490	0.014038	0.040405	0.007458	0.009598	
0.023357	0.001566	0.000888	0.012162	0.002941	0.013682	0.014112	0.001438	0.122599	0.005193	0.008877	0.008013	0.000595	0.002577	0.025428	0.004270	0.037531	0.011660	0.009117	0.012612	0.188295	0.001645	0.001310	0.006020	0.005346	0.001870	0.004513	0.037280	0.013700	0.063208	0.067688	0.008552	0.068722	0.006279	0.000744	0.001528	0.000157	0.012311	0.010898	0.008025	0.020445	0.033918	0.001310	0.013170	0.024465	0.008151	0.008632	0.020062	0.035376	0.007761	
0.001984	0.022108	0.001893	0.034237	0.005936	0.007903	0.005607	0.020114	0.047910	0.011513	0.001765	0.093112	0.001202	0.007035	0.004842	0.005259	0.016890	0.002275	0.129631	0.003362	0.019257	0.002009	0.018119	0.014824	0.080956	0.002091	0.012530	0.063617	0.002650	0.008226	0.015433	0.090374	0.052986	0.001288	0.000893	0.001863	0.000165	0.004905	0.004854	0.003799	0.014178	0.013330	0.018119	0.006048	0.009644	0.018853	0.056954	0.008392	0.016392	0.012672	
0.006857	0.004865	0.004848	0.028994	0.007668	0.015366	0.009242	0.004436	0.079945	0.013397	0.010510	0.022927	0.002967	0.005963	0.030253	0.012598	0.055286	0.013818	0.032486	0.014456	0.063642	0.004653	0.004007	0.037521	0.017518	0.004992	0.010616	0.036690	0.016243	0.021131	0.032117	0.032680	0.067719	0.007424	0.001926	0.004297	0.000147	0.008068	0.018375	0.006857	0.046776	0.022150	0.004007	0.010994	0.015989	0.020501	0.015169	0.014422	0.046472	0.030010	
0.009795	0.025857	0.000905	0.007766	0.003313	0.005336	0.001100	0.023522	0.008337	0.005267	0.002162	0.105299	0.000611	0.001700	0.006001	0.007041	0.010866	0.002798	0.150392	0.004299	0.080772	0.002656	0.021186	0.007203	0.094747	0.002764	0.002926	0.060282	0.003264	0.026335	0.035918	0.103299	0.031172	0.001568	0.001151	0.002460	0.000169	0.000980	0.004418	0.001762	0.009282	0.002421	0.021186	0.001422	0.001790	0.007430	0.064719	0.002376	0.009705	0.012270	
