0.412898	0.008499	0.015009	0.004055	0.026071	0.022392	0.081531	0.089304	0.037457	0.144354	0.043158	0.007131	0.016892	0.011809	0.079441	
0.472971	0.004985	0.087051	0.000767	0.031637	0.024545	0.025983	0.085207	0.030419	0.088773	0.017856	0.011441	0.052766	0.021955	0.043646	
0.463415	0.009003	0.031397	0.000762	0.035670	0.022067	0.024059	0.095115	0.017307	0.147577	0.032307	0.006444	0.019899	0.011473	0.083504	
0.521643	0.001455	0.036436	0.005586	0.038719	0.050408	0.129565	0.018085	0.078960	0.016399	0.024271	0.020063	0.011975	0.037158	0.009279	
0.391055	0.002622	0.094838	0.004265	0.025184	0.028930	0.090639	0.044724	0.115125	0.019657	0.017720	0.046199	0.049810	0.059171	0.010059	
0.425947	0.002192	0.061743	0.006106	0.027504	0.036159	0.128419	0.034236	0.105874	0.019456	0.025199	0.036312	0.035101	0.046214	0.009539	
0.448833	0.001643	0.028454	0.008945	0.029183	0.048284	0.186431	0.013344	0.103007	0.014610	0.036997	0.024042	0.008485	0.037521	0.010223	
0.350170	0.002540	0.135103	0.001256	0.018784	0.043322	0.042397	0.032896	0.129859	0.038371	0.010578	0.036908	0.017574	0.117086	0.023156	
0.383820	0.001895	0.125456	0.001995	0.023249	0.048918	0.059874	0.022093	0.124027	0.025914	0.012007	0.032734	0.010755	0.109241	0.018023	
0.313282	0.001436	0.155354	0.002753	0.012995	0.045494	0.069298	0.024288	0.145578	0.019689	0.012676	0.038097	0.020454	0.124927	0.013678	
0.309592	0.001597	0.154855	0.001672	0.014781	0.047315	0.051290	0.017531	0.161429	0.016311	0.008056	0.046793	0.012873	0.142558	0.013347	
0.330725	0.001511	0.145201	0.003464	0.015199	0.042016	0.080769	0.029022	0.135265	0.017663	0.014969	0.037316	0.028818	0.106232	0.011829	
0.376766	0.002991	0.132316	0.002016	0.020405	0.032908	0.050670	0.055783	0.093137	0.047753	0.014826	0.027684	0.043365	0.074180	0.025201	
0.368304	0.001122	0.191210	0.000688	0.016298	0.032567	0.026042	0.059831	0.089325	0.025740	0.004133	0.024778	0.066435	0.083779	0.009748	
0.324152	0.001485	0.216502	0.000703	0.009108	0.020346	0.017926	0.081982	0.084696	0.033661	0.004082	0.026858	0.093694	0.074330	0.010475	
0.583293	0.001188	0.017769	0.000609	0.028014	0.026411	0.026826	0.091697	0.026919	0.079223	0.004111	0.011065	0.077695	0.018789	0.006389	
0.546334	0.000919	0.016157	0.000649	0.012451	0.012204	0.017237	0.128169	0.017241	0.109534	0.003243	0.006786	0.112824	0.011547	0.004703	
0.567010	0.001199	0.016436	0.000759	0.020707	0.019668	0.024532	0.110304	0.017846	0.096688	0.005064	0.006505	0.093696	0.011879	0.007708	
0.465249	0.005839	0.029164	0.003597	0.033072	0.034089	0.082127	0.061653	0.051587	0.095333	0.032137	0.012688	0.013782	0.026551	0.053131	
0.315026	0.005092	0.084050	0.000693	0.027936	0.020674	0.022254	0.034975	0.194779	0.019174	0.004046	0.097652	0.035504	0.121672	0.016474	
0.303493	0.005381	0.073699	0.002483	0.022014	0.020919	0.053013	0.043947	0.174802	0.040895	0.014800	0.080606	0.032966	0.104986	0.025996	
0.294096	0.005277	0.056786	0.002161	0.027554	0.026260	0.051618	0.016282	0.223753	0.013234	0.009422	0.106421	0.013503	0.136823	0.016810	
0.233469	0.006216	0.067061	0.001366	0.016342	0.014656	0.028479	0.041789	0.228753	0.041999	0.008668	0.109883	0.031052	0.145078	0.025189	
0.405183	0.003397	0.065338	0.003021	0.031277	0.040888	0.075950	0.021380	0.138449	0.025760	0.016054	0.052870	0.009852	0.091314	0.019267	
