0	0	0	0	0	0	0	
36	0	80	0	0	0	0	
0	40	0	0	0	0	0	
155	0	121	0	48	18	50	
69	0	0	0	0	110	0	
0	0	0	0	72	0	0	
0	0	50	0	0	0	0	
0	0	0	0	90	0	0	
139	70	1	0	0	0	0	
0	0	0	18	0	0	0	
0	36	0	8	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	186	0	
0	0	0	0	0	0	0	
0	0	0	0	102	0	0	
0	0	0	28	0	0	32	
0	1	0	0	0	0	232	
33	0	0	0	0	0	0	
177	0	0	0	0	1	0	
0	0	0	0	0	23	3	
0	0	0	0	163	137	0	
0	163	0	0	0	0	0	
0	0	3	43	0	0	30	
0	0	52	0	44	0	2	
0	0	0	0	0	0	67	
0	0	16	2	0	0	0	
0	0	0	0	0	39	0	
0	0	0	0	75	0	0	
0	0	0	94	0	0	24	
0	0	158	0	0	0	0	
0	0	0	0	38	0	0	
0	0	0	121	0	0	0	
0	0	0	162	0	0	0	
0	0	78	0	0	0	1	
0	40	0	0	0	0	0	
0	76	0	2	0	0	69	
0	0	0	0	36	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	76	0	42	1	76	
0	0	0	0	0	64	112	
0	41	0	0	0	0	35	
0	0	0	0	62	38	0	
0	0	0	0	0	37	3	
0	0	0	162	0	2	3	
0	0	0	0	0	88	0	
1	0	57	0	0	0	0	
0	0	0	0	0	35	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	0	
