0.403976	0.001056	0.028500	0.002422	0.036358	0.052183	0.057197	0.140445	0.068070	0.133824	0.020112	0.025145	0.009144	0.016075	0.005492	
0.455334	0.001024	0.054314	0.000805	0.029566	0.028154	0.038737	0.125031	0.023579	0.118307	0.012382	0.007951	0.030353	0.060058	0.014405	
0.426065	0.002580	0.044788	0.000720	0.031040	0.030100	0.033976	0.133915	0.038252	0.127015	0.017019	0.008673	0.025946	0.062122	0.017789	
0.523692	0.001124	0.061844	0.009357	0.029085	0.072735	0.112494	0.012499	0.046556	0.011888	0.026460	0.016320	0.009015	0.060053	0.006878	
0.402527	0.001035	0.080800	0.005588	0.027701	0.059710	0.096422	0.037488	0.125221	0.036012	0.018765	0.053638	0.018829	0.030399	0.005865	
0.410925	0.002818	0.065915	0.005198	0.024068	0.051521	0.088038	0.034930	0.119563	0.032972	0.020610	0.038576	0.021535	0.066555	0.016776	
0.516267	0.001028	0.037919	0.011022	0.032655	0.087384	0.124181	0.009850	0.078121	0.009456	0.030456	0.029526	0.008041	0.017835	0.006260	
0.310037	0.010126	0.140241	0.000752	0.011228	0.008830	0.046096	0.011386	0.120536	0.011141	0.024225	0.018783	0.024013	0.223505	0.039099	
0.455885	0.001760	0.133010	0.004181	0.016650	0.035467	0.091574	0.008151	0.041931	0.007760	0.014137	0.010825	0.009494	0.161450	0.007725	
0.343375	0.003920	0.121053	0.004380	0.023847	0.045909	0.081614	0.011794	0.160477	0.012033	0.019849	0.068456	0.033290	0.054113	0.015889	
0.228674	0.007341	0.085617	0.002291	0.014606	0.037508	0.082966	0.015264	0.253484	0.014595	0.022033	0.073807	0.020130	0.111364	0.030318	
0.327455	0.008156	0.143967	0.003097	0.022678	0.028177	0.049421	0.009245	0.139972	0.009941	0.025810	0.055004	0.045538	0.099999	0.031540	
0.435960	0.001094	0.212171	0.000766	0.024258	0.009786	0.035997	0.026141	0.028917	0.025989	0.004378	0.049443	0.067096	0.068711	0.009293	
0.398880	0.002827	0.193553	0.001134	0.023306	0.014861	0.041799	0.025357	0.059617	0.025279	0.009715	0.049489	0.055867	0.084978	0.013338	
0.401851	0.003307	0.184329	0.001004	0.030157	0.017179	0.025074	0.053078	0.044710	0.052074	0.013255	0.050562	0.062076	0.047273	0.014071	
0.522069	0.000973	0.037133	0.000824	0.025056	0.012488	0.022162	0.099885	0.027941	0.092705	0.005675	0.011381	0.076737	0.030786	0.034187	
0.556778	0.000796	0.022958	0.001573	0.024706	0.013086	0.022802	0.093066	0.020060	0.085713	0.005550	0.006933	0.084670	0.022818	0.038490	
0.519194	0.000958	0.020342	0.000991	0.023987	0.013238	0.024331	0.096719	0.050422	0.089243	0.004890	0.017092	0.082741	0.017536	0.038316	
0.479802	0.002220	0.044707	0.003087	0.023817	0.030148	0.052805	0.066594	0.066497	0.061810	0.013560	0.018955	0.051193	0.056075	0.028733	
0.273427	0.003095	0.069651	0.000942	0.014494	0.031896	0.081001	0.040093	0.236788	0.037218	0.009203	0.076847	0.033387	0.068252	0.023707	
0.390472	0.010317	0.035080	0.002667	0.018626	0.019861	0.032881	0.048331	0.116095	0.044664	0.029648	0.007956	0.046721	0.140593	0.056089	
0.321838	0.001099	0.064110	0.002521	0.018215	0.042358	0.091311	0.037566	0.215623	0.034831	0.008506	0.077860	0.034897	0.032403	0.016860	
0.241428	0.010696	0.043214	0.000920	0.014199	0.022799	0.049414	0.044766	0.235049	0.041759	0.026906	0.049232	0.032976	0.135363	0.051279	
0.282203	0.001097	0.097675	0.000654	0.013744	0.032202	0.090724	0.037104	0.213956	0.034751	0.004659	0.075401	0.023220	0.081025	0.011584	
