0.138107	0.021717	0.119104	0.615541	0.038344	0.024092	0.043095	
0.033435	0.021614	0.028707	0.442418	0.028707	0.206011	0.239108	
0.026721	0.067489	0.026721	0.508736	0.041110	0.139431	0.189791	
0.596497	0.024382	0.072459	0.036401	0.033997	0.199863	0.036401	
0.347855	0.021614	0.232016	0.149274	0.132725	0.078352	0.038163	
0.322459	0.074863	0.183036	0.089286	0.060440	0.139766	0.130151	
0.706218	0.021513	0.139160	0.030924	0.047395	0.030924	0.023866	
0.026342	0.291118	0.031071	0.023978	0.149274	0.428234	0.049983	
0.255102	0.043197	0.045578	0.021769	0.026531	0.581293	0.026531	
0.267337	0.107143	0.243065	0.036755	0.281900	0.034327	0.029473	
0.129140	0.208765	0.356306	0.028438	0.105721	0.096353	0.075276	
0.181278	0.232623	0.115264	0.022354	0.393992	0.019909	0.034579	
0.030565	0.023588	0.037542	0.051495	0.493355	0.237542	0.125914	
0.053821	0.074751	0.063123	0.074751	0.439867	0.218937	0.074751	
0.044518	0.088704	0.025914	0.211960	0.530565	0.044518	0.053821	
0.038712	0.021925	0.038712	0.108256	0.048304	0.086674	0.657417	
0.089072	0.017129	0.026721	0.024323	0.021925	0.062693	0.758136	
0.050581	0.021873	0.084074	0.048189	0.019481	0.031442	0.744361	
0.185886	0.058176	0.089501	0.072633	0.029260	0.128055	0.436489	
0.043197	0.083673	0.409864	0.038435	0.028912	0.124150	0.271769	
0.155102	0.297959	0.021769	0.017007	0.043197	0.081293	0.383673	
0.148046	0.024559	0.409547	0.024559	0.041508	0.075406	0.276375	
0.038898	0.308778	0.250947	0.065404	0.041308	0.034079	0.260585	
0.024092	0.024092	0.404140	0.076349	0.024092	0.273498	0.173736	
