0.611857	0.001169	0.012982	0.000814	0.045289	0.006528	0.068110	0.072157	0.014165	0.130694	0.002344	0.005269	0.008927	0.013498	0.006198	
0.450222	0.010465	0.036567	0.000659	0.035695	0.044065	0.027727	0.151368	0.048223	0.108868	0.005999	0.017196	0.033004	0.014279	0.015663	
0.431161	0.015272	0.016527	0.000819	0.044372	0.062173	0.011597	0.208602	0.019460	0.132864	0.004380	0.008240	0.019908	0.019703	0.004923	
0.302910	0.002163	0.113352	0.005615	0.023637	0.049084	0.064123	0.024194	0.117355	0.017530	0.027681	0.048857	0.018953	0.175574	0.008973	
0.237702	0.001141	0.086056	0.000930	0.025223	0.008710	0.220885	0.031297	0.261187	0.018665	0.002443	0.059311	0.020038	0.020920	0.005491	
0.426162	0.001947	0.056029	0.002854	0.029223	0.033743	0.041888	0.032451	0.121681	0.017593	0.055671	0.073768	0.015078	0.084722	0.007190	
0.426941	0.002581	0.038224	0.000799	0.031224	0.020864	0.082677	0.048820	0.158404	0.026854	0.047625	0.075396	0.016295	0.017246	0.006051	
0.380961	0.003377	0.119912	0.003143	0.022841	0.039119	0.035672	0.046844	0.112694	0.036210	0.022012	0.047178	0.027795	0.096430	0.005810	
0.198193	0.002718	0.176866	0.009239	0.019341	0.072547	0.054465	0.017532	0.082808	0.020315	0.004351	0.021409	0.018363	0.294833	0.007022	
0.394657	0.001094	0.165241	0.001482	0.010783	0.022454	0.033496	0.016797	0.158194	0.016167	0.016433	0.057363	0.049414	0.044557	0.011867	
0.355594	0.001457	0.160809	0.003150	0.012398	0.032889	0.038663	0.017672	0.137936	0.018544	0.013982	0.048392	0.045487	0.098162	0.014864	
0.444817	0.000913	0.133470	0.000748	0.017028	0.018092	0.029662	0.020602	0.155900	0.017761	0.031215	0.068435	0.037235	0.019493	0.004630	
0.396875	0.001675	0.152618	0.002408	0.019096	0.026840	0.048584	0.032595	0.122842	0.044751	0.003553	0.036696	0.034391	0.072869	0.004206	
0.324341	0.001754	0.186965	0.003360	0.010463	0.034971	0.044273	0.018822	0.146740	0.019119	0.003762	0.042948	0.046026	0.105815	0.010641	
0.437284	0.001715	0.136027	0.000737	0.017532	0.019051	0.036314	0.033161	0.145148	0.032484	0.019049	0.055825	0.040052	0.019039	0.006582	
0.515790	0.004079	0.019115	0.000953	0.018815	0.022115	0.021467	0.074452	0.035845	0.082840	0.014634	0.020486	0.079399	0.022985	0.067027	
0.540577	0.001281	0.018159	0.000661	0.006361	0.007729	0.027007	0.042918	0.026806	0.081456	0.003140	0.008895	0.117689	0.013501	0.103819	
0.517925	0.004305	0.021994	0.000676	0.016045	0.019635	0.024182	0.079358	0.027778	0.093009	0.003634	0.009840	0.091045	0.014179	0.076393	
0.483888	0.002874	0.038559	0.002315	0.019702	0.024721	0.037827	0.059869	0.030492	0.084503	0.005058	0.010597	0.071380	0.066686	0.061531	
0.357693	0.003369	0.085644	0.005096	0.020885	0.048319	0.037757	0.044069	0.067342	0.042713	0.020318	0.031040	0.043050	0.158632	0.034074	
0.333753	0.004027	0.085959	0.005320	0.022727	0.051253	0.049474	0.051906	0.070824	0.046177	0.016287	0.027853	0.038312	0.165736	0.030394	
0.315618	0.004107	0.065880	0.001261	0.026772	0.022240	0.146682	0.068846	0.172121	0.051467	0.002514	0.039822	0.032138	0.032393	0.018138	
0.318239	0.003396	0.070188	0.002539	0.029108	0.031313	0.119370	0.052769	0.165583	0.031379	0.023302	0.055375	0.016748	0.074106	0.006586	
0.311318	0.002699	0.085728	0.003172	0.020967	0.029842	0.117614	0.044730	0.137215	0.044467	0.002235	0.031570	0.042903	0.095111	0.030429	
