0.103935	0.001234	0.002948	0.000184	0.004011	0.022210	0.004663	0.004410	0.000184	0.053497	0.002382	0.006246	0.000184	0.064348	0.009285	0.000184	0.004847	0.004415	0.100707	0.000184	0.001075	0.000554	0.000184	0.000184	0.000709	0.001048	0.002133	0.001755	0.000184	0.000184	0.000919	0.000184	0.006273	0.205799	0.004225	0.011060	0.037072	0.011681	0.000184	0.006749	0.003620	0.000184	0.288563	0.001075	0.001787	0.003393	0.004033	0.001411	0.006408	0.007316	
0.053152	0.007776	0.004367	0.000176	0.012314	0.047356	0.003823	0.008035	0.000176	0.027975	0.006167	0.021973	0.000176	0.030307	0.016023	0.000176	0.003973	0.012163	0.059686	0.000176	0.009364	0.000865	0.000176	0.000176	0.003976	0.001782	0.003802	0.011144	0.000176	0.000176	0.005496	0.000176	0.004812	0.150340	0.041827	0.050056	0.017491	0.076530	0.000176	0.005521	0.002973	0.000176	0.135137	0.009364	0.002968	0.033252	0.006878	0.001175	0.034365	0.073678	
0.060661	0.007648	0.008512	0.000172	0.013273	0.064984	0.012314	0.009723	0.000172	0.031059	0.004805	0.028176	0.000172	0.033042	0.009404	0.000172	0.012813	0.009621	0.064100	0.000172	0.005842	0.001239	0.000172	0.000172	0.003910	0.002662	0.005793	0.011038	0.000172	0.000172	0.005405	0.000172	0.006331	0.143229	0.025879	0.036588	0.019066	0.070425	0.000172	0.017969	0.009486	0.000172	0.147723	0.005842	0.001798	0.020586	0.004076	0.003498	0.033886	0.045537	
0.008357	0.002408	0.007594	0.000177	0.033498	0.127361	0.003595	0.031841	0.000177	0.017811	0.002392	0.008377	0.000177	0.003177	0.007128	0.000177	0.003735	0.004708	0.053891	0.000177	0.018658	0.002582	0.000177	0.000177	0.001293	0.005788	0.012842	0.003838	0.000177	0.000177	0.001739	0.000177	0.008734	0.125545	0.083955	0.099062	0.001897	0.045595	0.000177	0.005187	0.002799	0.000177	0.013400	0.018658	0.001402	0.066707	0.003117	0.001114	0.010068	0.148020	
0.012263	0.017047	0.013622	0.000145	0.039816	0.122748	0.003491	0.021864	0.000145	0.012248	0.011226	0.044966	0.000145	0.001985	0.024067	0.000145	0.003628	0.022638	0.042513	0.000145	0.006936	0.004170	0.000145	0.000145	0.008596	0.009535	0.021339	0.025035	0.000145	0.000145	0.011977	0.000145	0.014218	0.056037	0.030928	0.074388	0.001188	0.148317	0.000145	0.005049	0.002712	0.000145	0.007476	0.006936	0.004361	0.024590	0.010262	0.001062	0.074554	0.054467	
0.017708	0.021483	0.015435	0.000131	0.035472	0.126077	0.006783	0.029580	0.000131	0.016451	0.014651	0.058612	0.000131	0.002763	0.032984	0.000131	0.007056	0.029531	0.057900	0.000131	0.001017	0.004110	0.000131	0.000131	0.010807	0.009416	0.021088	0.031353	0.000131	0.000131	0.015077	0.000131	0.014101	0.029605	0.004144	0.054197	0.001623	0.176035	0.000131	0.009881	0.005234	0.000131	0.010669	0.001017	0.005920	0.003318	0.014025	0.001954	0.094136	0.007213	
0.014433	0.018673	0.007662	0.000131	0.009716	0.139099	0.006245	0.084922	0.000131	0.042780	0.010063	0.051178	0.000131	0.003325	0.015157	0.000131	0.006497	0.020991	0.135980	0.000131	0.001383	0.001133	0.000131	0.000131	0.009402	0.002468	0.005408	0.026754	0.000131	0.000131	0.013110	0.000131	0.003834	0.049184	0.005809	0.020779	0.001957	0.153630	0.000131	0.009093	0.004821	0.000131	0.013908	0.001383	0.002778	0.004640	0.006485	0.001806	0.081794	0.010152	
0.050395	0.002921	0.011478	0.000147	0.005753	0.092250	0.025435	0.027210	0.000147	0.016181	0.030627	0.026481	0.000147	0.005429	0.148655	0.000147	0.026474	0.057470	0.093358	0.000147	0.001920	0.000654	0.000147	0.000147	0.001534	0.001329	0.002815	0.004201	0.000147	0.000147	0.002089	0.000147	0.002201	0.042251	0.008182	0.075978	0.003086	0.025524	0.000147	0.037213	0.019546	0.000147	0.018026	0.001920	0.026316	0.006528	0.062952	0.007075	0.012452	0.014327	
0.031842	0.001434	0.014914	0.000138	0.050613	0.161883	0.002705	0.037504	0.000138	0.020749	0.025905	0.005346	0.000138	0.004011	0.127669	0.000138	0.002811	0.048572	0.100350	0.000138	0.001635	0.005803	0.000138	0.000138	0.000786	0.013357	0.029976	0.003117	0.000138	0.000138	0.001045	0.000138	0.019984	0.029987	0.006922	0.112925	0.002281	0.012994	0.000138	0.003901	0.002107	0.000138	0.012512	0.001635	0.022610	0.005526	0.054072	0.000841	0.005908	0.012110	
0.034400	0.001558	0.003888	0.000136	0.006161	0.134609	0.005550	0.088557	0.000136	0.044068	0.027194	0.007844	0.000136	0.003902	0.133936	0.000136	0.005772	0.051272	0.178407	0.000136	0.001194	0.000745	0.000136	0.000136	0.000847	0.001557	0.003344	0.002284	0.000136	0.000136	0.001132	0.000136	0.002441	0.043092	0.004934	0.067696	0.002213	0.013379	0.000136	0.008071	0.004289	0.000136	0.011776	0.001194	0.023713	0.003946	0.056721	0.001619	0.006458	0.008603	
0.032313	0.001633	0.008326	0.000137	0.020787	0.148711	0.006773	0.072705	0.000137	0.036313	0.025447	0.008967	0.000137	0.003218	0.124980	0.000137	0.007045	0.047930	0.151011	0.000137	0.001529	0.002395	0.000137	0.000137	0.000885	0.005406	0.012031	0.002720	0.000137	0.000137	0.001184	0.000137	0.008114	0.039082	0.006449	0.080229	0.001826	0.014458	0.000137	0.009863	0.005227	0.000137	0.009050	0.001529	0.022136	0.005149	0.052934	0.001955	0.006769	0.011275	
0.027953	0.002396	0.004506	0.000148	0.015417	0.117144	0.002740	0.060678	0.000148	0.030406	0.023632	0.007755	0.000148	0.003014	0.114361	0.000148	0.002847	0.044543	0.129486	0.000148	0.006535	0.001409	0.000148	0.000148	0.001272	0.003090	0.006789	0.003603	0.000148	0.000148	0.001722	0.000148	0.004659	0.061800	0.029102	0.086519	0.001721	0.027934	0.000148	0.003947	0.002137	0.000148	0.008516	0.006535	0.020274	0.023141	0.048450	0.000858	0.010083	0.051244	
0.047971	0.013518	0.006067	0.000145	0.007173	0.035937	0.006147	0.007316	0.000145	0.011496	0.031598	0.038182	0.000145	0.011161	0.133509	0.000145	0.006393	0.060233	0.067186	0.000145	0.001877	0.000818	0.000145	0.000145	0.006832	0.001714	0.003687	0.019337	0.000145	0.000145	0.009506	0.000145	0.003215	0.048366	0.007995	0.070789	0.006391	0.112258	0.000145	0.008942	0.004749	0.000145	0.044431	0.001877	0.023645	0.006379	0.056545	0.001789	0.059234	0.013998	
