0.435957	0.001103	0.014314	0.000884	0.038199	0.039089	0.031113	0.269758	0.015007	0.121607	0.004165	0.005671	0.008728	0.011040	0.003366	
0.500738	0.008222	0.045084	0.005968	0.030891	0.031251	0.040243	0.139076	0.027196	0.068763	0.039779	0.017871	0.019368	0.019584	0.005965	
0.484136	0.005195	0.036892	0.003803	0.032042	0.030752	0.042909	0.150533	0.032708	0.084984	0.024672	0.019062	0.024248	0.020896	0.007171	
0.541231	0.016214	0.035813	0.011680	0.022981	0.042179	0.028703	0.018652	0.080815	0.019370	0.079687	0.019148	0.022173	0.038316	0.023038	
0.408263	0.006130	0.087757	0.004464	0.027445	0.025439	0.084238	0.035442	0.100063	0.025257	0.029452	0.052235	0.026678	0.071275	0.015864	
0.362777	0.001040	0.103576	0.000823	0.027064	0.024761	0.097675	0.045035	0.112589	0.033100	0.004080	0.059766	0.030309	0.076022	0.021385	
0.440706	0.001364	0.067295	0.001057	0.019140	0.056796	0.062405	0.043522	0.129286	0.031292	0.005667	0.034975	0.021993	0.023446	0.061055	
0.368492	0.001809	0.161493	0.001374	0.011214	0.021492	0.039629	0.022829	0.099913	0.048107	0.007897	0.032793	0.066057	0.097218	0.019682	
0.219265	0.001571	0.155839	0.001204	0.016669	0.032225	0.074509	0.014166	0.185611	0.010650	0.006711	0.057568	0.039978	0.156970	0.027064	
0.327880	0.001198	0.142983	0.000938	0.005752	0.058197	0.033742	0.013782	0.173634	0.014562	0.004833	0.028549	0.040530	0.089763	0.063657	
0.304186	0.001484	0.140583	0.001142	0.009551	0.050051	0.045892	0.011474	0.175885	0.015500	0.006266	0.037068	0.041117	0.107504	0.052296	
0.371788	0.005787	0.131581	0.004220	0.010809	0.046413	0.037697	0.012611	0.140916	0.011751	0.027724	0.030268	0.037668	0.087083	0.043682	
0.352045	0.001772	0.173566	0.001347	0.018812	0.012476	0.069050	0.063496	0.071434	0.038827	0.007719	0.045625	0.048022	0.090386	0.005424	
0.415240	0.004432	0.151939	0.003248	0.021322	0.010305	0.075719	0.041462	0.056369	0.032668	0.021011	0.047873	0.045037	0.069393	0.003982	
0.419130	0.001280	0.124120	0.000994	0.023523	0.019956	0.085313	0.051740	0.071616	0.040039	0.005284	0.050316	0.038226	0.049840	0.018626	
0.544484	0.001127	0.020721	0.000890	0.024121	0.010567	0.028303	0.022680	0.052869	0.131416	0.004457	0.020992	0.091136	0.040657	0.005580	
0.624091	0.001068	0.015905	0.000847	0.021023	0.006271	0.010824	0.013744	0.018229	0.151283	0.004167	0.009314	0.107057	0.011312	0.004864	
0.454368	0.001339	0.032369	0.001043	0.029356	0.025445	0.049092	0.091961	0.072549	0.099091	0.005478	0.028660	0.049334	0.047831	0.012083	
0.465262	0.001456	0.030552	0.001125	0.013635	0.072257	0.027288	0.024686	0.159000	0.048493	0.006086	0.016838	0.033589	0.021091	0.078644	
0.263138	0.004481	0.066056	0.003287	0.031755	0.030688	0.096429	0.030142	0.182219	0.023101	0.021200	0.066441	0.022323	0.143472	0.015268	
0.348424	0.006365	0.050772	0.004635	0.024180	0.047739	0.064884	0.013235	0.177418	0.020794	0.030586	0.045968	0.023829	0.103258	0.037914	
0.239482	0.001643	0.066578	0.001256	0.027584	0.044104	0.095709	0.016982	0.217253	0.017138	0.007051	0.066417	0.020944	0.140917	0.036943	
0.390720	0.001321	0.086447	0.001025	0.028313	0.025866	0.092610	0.054073	0.102228	0.042223	0.005470	0.055199	0.030191	0.063126	0.021190	
0.233776	0.001376	0.074926	0.001065	0.029254	0.039174	0.103802	0.025122	0.207059	0.016413	0.005730	0.070451	0.019326	0.141466	0.031060	
