0.480452	0.007870	0.089974	0.001882	0.049507	0.026394	0.035459	0.064681	0.033165	0.060670	0.004202	0.012457	0.030263	0.086603	0.016420	
0.485770	0.006553	0.025694	0.001544	0.032989	0.029143	0.049524	0.124359	0.024486	0.116022	0.016689	0.009295	0.039297	0.025478	0.013159	
0.439593	0.007865	0.015804	0.001643	0.026801	0.036120	0.026425	0.173589	0.021724	0.161716	0.004907	0.007971	0.047293	0.014405	0.014142	
0.539804	0.000879	0.014962	0.005184	0.029090	0.062695	0.162580	0.011266	0.022841	0.011521	0.052378	0.009739	0.012476	0.013423	0.051163	
0.442757	0.001255	0.072714	0.000630	0.025291	0.006264	0.079744	0.025638	0.138386	0.023506	0.038514	0.049856	0.027720	0.063756	0.003967	
0.470111	0.001319	0.069193	0.001778	0.027503	0.021314	0.103961	0.023352	0.091083	0.021699	0.043864	0.033914	0.020764	0.054274	0.015870	
0.542063	0.000930	0.037351	0.001237	0.034209	0.013537	0.125090	0.010986	0.079162	0.009837	0.058152	0.029546	0.012793	0.034819	0.010289	
0.524991	0.008484	0.102277	0.002195	0.065595	0.024779	0.046080	0.013416	0.035258	0.012754	0.005514	0.012850	0.015934	0.110369	0.019505	
0.282280	0.002331	0.171318	0.005559	0.017817	0.067344	0.080155	0.010737	0.104096	0.011062	0.006466	0.039220	0.023770	0.122999	0.054848	
0.221915	0.001053	0.224641	0.003116	0.008097	0.036707	0.047485	0.015181	0.147710	0.014982	0.006156	0.055570	0.035874	0.151832	0.029680	
0.300994	0.002934	0.171299	0.003134	0.021549	0.037248	0.049333	0.020468	0.129746	0.019652	0.005632	0.047818	0.031370	0.129120	0.029704	
0.420667	0.001721	0.112191	0.001063	0.029955	0.011110	0.081075	0.009545	0.125874	0.008377	0.035923	0.046262	0.018383	0.089472	0.008381	
0.350243	0.005197	0.136270	0.001287	0.024355	0.021630	0.021880	0.086660	0.084360	0.081042	0.003833	0.031727	0.042158	0.098827	0.010531	
0.376400	0.003825	0.141545	0.001162	0.026809	0.015889	0.041000	0.050087	0.095969	0.046976	0.014231	0.036043	0.035871	0.104890	0.009302	
0.389907	0.004654	0.094620	0.001160	0.022872	0.021820	0.039858	0.099334	0.074396	0.092590	0.014819	0.027971	0.039854	0.066845	0.009299	
0.534569	0.004020	0.032739	0.001223	0.015824	0.013111	0.021132	0.099514	0.025001	0.097169	0.002716	0.009087	0.101436	0.032427	0.010032	
0.537034	0.003324	0.014536	0.001038	0.006715	0.011955	0.018121	0.121372	0.020232	0.118128	0.003262	0.007374	0.115362	0.013314	0.008233	
0.514031	0.002587	0.014841	0.003043	0.006549	0.035852	0.049677	0.097612	0.022545	0.095776	0.006900	0.008263	0.099673	0.013651	0.028998	
0.389074	0.002016	0.065639	0.006251	0.005818	0.076419	0.084294	0.061200	0.051819	0.060545	0.004724	0.019277	0.063698	0.047067	0.062159	
0.250583	0.002930	0.110419	0.000925	0.023327	0.010695	0.021042	0.024879	0.286117	0.020869	0.005178	0.099416	0.020036	0.116851	0.006734	
0.399971	0.002681	0.101103	0.002272	0.023756	0.026601	0.061627	0.034064	0.113548	0.032516	0.017690	0.041171	0.038422	0.083736	0.020843	
0.186328	0.001421	0.099145	0.002852	0.013442	0.035280	0.046951	0.018474	0.319576	0.014495	0.007463	0.110877	0.010167	0.106751	0.026777	
0.338038	0.003628	0.083975	0.000707	0.025916	0.010362	0.031092	0.051202	0.204717	0.046301	0.012044	0.071510	0.028469	0.087525	0.004516	
0.249129	0.001089	0.057714	0.008671	0.007011	0.107112	0.116734	0.020073	0.180214	0.019040	0.006517	0.062660	0.015989	0.060942	0.087105	
