0.105102	0.021769	0.083673	0.259864	0.047959	0.443197	0.038435	
0.024092	0.038344	0.066848	0.525280	0.052596	0.104852	0.187988	
0.021821	0.033754	0.071940	0.756904	0.036140	0.031367	0.048074	
0.021769	0.036054	0.264626	0.026531	0.036054	0.021769	0.593197	
0.113544	0.229111	0.019205	0.033356	0.122978	0.030997	0.450809	
0.149983	0.119104	0.081099	0.071598	0.047845	0.021717	0.508653	
0.045042	0.139160	0.052101	0.028571	0.026218	0.028571	0.680336	
0.047619	0.049983	0.099629	0.042891	0.023978	0.683553	0.052347	
0.450340	0.019388	0.283673	0.036054	0.017007	0.145578	0.047959	
0.646835	0.024559	0.152888	0.029402	0.060879	0.029402	0.056036	
0.411133	0.087190	0.152918	0.042589	0.075453	0.181087	0.049631	
0.236223	0.152685	0.042120	0.022464	0.024921	0.103545	0.418041	
0.352053	0.021018	0.053202	0.354351	0.055501	0.126765	0.037110	
0.351495	0.044518	0.046844	0.181728	0.067774	0.146844	0.160797	
0.253821	0.042193	0.046844	0.418937	0.042193	0.028239	0.167774	
0.031518	0.036314	0.050702	0.036314	0.674203	0.146626	0.024323	
0.019669	0.031746	0.041408	0.077640	0.768461	0.029331	0.031746	
0.019574	0.036401	0.149382	0.026786	0.675824	0.026786	0.065247	
0.171769	0.031293	0.321769	0.043197	0.378912	0.028912	0.024150	
0.045255	0.553529	0.033435	0.038163	0.094900	0.180007	0.054711	
0.194051	0.145624	0.106883	0.039087	0.179523	0.138360	0.196472	
0.024441	0.629260	0.137694	0.041308	0.038898	0.055766	0.072633	
0.043508	0.391230	0.021925	0.151422	0.110654	0.144227	0.137033	
0.021821	0.351176	0.451415	0.024207	0.091033	0.026594	0.033754	
