0.005188	0.000788	0.001313	0.162008	0.028297	0.116630	0.002189	0.000788	0.017525	0.030276	0.006286	0.047536	0.000851	0.016797	0.021438	0.032593	0.027532	0.007608	0.005534	0.000666	0.065126	0.011317	0.000788	0.009212	0.003644	0.016375	0.027696	0.007467	0.007737	0.015094	0.017016	0.021440	0.016354	0.004451	0.005564	0.014059	0.000158	0.001927	0.010573	0.007450	0.018179	0.005159	0.001509	0.002620	0.003696	0.061568	0.007169	0.001686	0.028793	0.074330	
0.004165	0.001257	0.005796	0.038438	0.052978	0.027702	0.002375	0.001257	0.018566	0.061027	0.001606	0.016565	0.003536	0.004084	0.012637	0.065710	0.016544	0.002874	0.013953	0.002633	0.079225	0.022413	0.001257	0.044433	0.005135	0.032928	0.007262	0.013066	0.006036	0.012080	0.026470	0.045420	0.037525	0.001131	0.011074	0.028245	0.000147	0.002087	0.031142	0.013857	0.034730	0.005586	0.001374	0.005476	0.004027	0.054817	0.005748	0.001778	0.007403	0.104422	
0.004474	0.001127	0.001594	0.011605	0.075664	0.008393	0.001680	0.001127	0.012749	0.087874	0.001469	0.008595	0.001017	0.001328	0.016057	0.094622	0.008098	0.002590	0.008070	0.000786	0.101520	0.031128	0.001127	0.011475	0.004436	0.047386	0.002941	0.007418	0.007990	0.012992	0.015872	0.055433	0.016289	0.001041	0.015895	0.040638	0.000150	0.001483	0.024728	0.018984	0.010786	0.003935	0.001126	0.002350	0.002816	0.068402	0.006178	0.001318	0.007139	0.128106	
0.016047	0.001184	0.017965	0.008090	0.002893	0.005862	0.001668	0.001184	0.012697	0.003216	0.001461	0.008342	0.010835	0.000958	0.004102	0.003452	0.038871	0.002647	0.028138	0.007983	0.129754	0.003021	0.001184	0.139884	0.004699	0.001796	0.004815	0.021981	0.001467	0.047378	0.092005	0.024860	0.085610	0.001030	0.000693	0.001560	0.000141	0.001471	0.054324	0.001609	0.103504	0.004268	0.001163	0.012165	0.002800	0.005314	0.022313	0.001657	0.006031	0.043906	
0.001291	0.006767	0.013682	0.011456	0.003616	0.008283	0.005345	0.006767	0.043063	0.004002	0.007087	0.038601	0.008264	0.001300	0.019082	0.004300	0.052830	0.014465	0.058383	0.006097	0.013879	0.013212	0.006767	0.106337	0.028920	0.002218	0.002233	0.040729	0.006119	0.003565	0.040130	0.052843	0.100812	0.004774	0.000830	0.001921	0.000137	0.004673	0.041666	0.003786	0.088838	0.012604	0.006451	0.012800	0.009209	0.005928	0.001746	0.003700	0.030704	0.037793	
0.005011	0.003582	0.015420	0.008066	0.007375	0.005843	0.002162	0.003582	0.016901	0.008434	0.009022	0.020816	0.009306	0.000951	0.025612	0.009072	0.064834	0.013457	0.040306	0.006861	0.045926	0.009029	0.003582	0.119963	0.015109	0.004604	0.002467	0.026909	0.008283	0.014612	0.055003	0.038915	0.084098	0.006261	0.001625	0.003966	0.000136	0.001900	0.047903	0.002949	0.102689	0.005120	0.003428	0.011071	0.003665	0.008689	0.006931	0.001656	0.040554	0.046345	
0.003264	0.004159	0.020575	0.010566	0.003123	0.007641	0.001243	0.004159	0.009467	0.003444	0.002967	0.024533	0.012398	0.001205	0.007899	0.003698	0.049365	0.007291	0.050169	0.009127	0.028016	0.008395	0.004159	0.160404	0.017632	0.001915	0.002503	0.030769	0.002642	0.009433	0.064278	0.044403	0.103254	0.001972	0.000727	0.001661	0.000132	0.001099	0.062225	0.001420	0.120391	0.002878	0.003984	0.013365	0.002066	0.005330	0.004498	0.000979	0.012281	0.050895	
0.006154	0.001612	0.001738	0.249790	0.007934	0.179802	0.001181	0.001612	0.009699	0.005136	0.003006	0.075716	0.001109	0.025827	0.008583	0.005518	0.014541	0.004766	0.011213	0.000857	0.054280	0.004394	0.001612	0.012497	0.007599	0.002842	0.042262	0.007524	0.002932	0.017949	0.020776	0.012612	0.015944	0.002110	0.001057	0.002459	0.000165	0.001049	0.006031	0.001742	0.014362	0.002771	0.002698	0.001993	0.001934	0.063777	0.008513	0.001034	0.013028	0.056260	
0.017204	0.000713	0.001593	0.053316	0.004487	0.038410	0.000873	0.000713	0.006310	0.004331	0.026290	0.018070	0.001017	0.005618	0.073722	0.004653	0.110848	0.029818	0.005435	0.000786	0.139914	0.002543	0.000713	0.011450	0.002832	0.002402	0.012464	0.004496	0.023021	0.050790	0.050576	0.007019	0.011704	0.018546	0.000902	0.002081	0.000152	0.000780	0.005440	0.001405	0.057450	0.002388	0.000931	0.001644	0.001407	0.017556	0.023921	0.001157	0.121246	0.018860	
0.009331	0.000852	0.001825	0.010879	0.003219	0.007868	0.002720	0.000852	0.021272	0.003549	0.037679	0.007120	0.001152	0.001245	0.105445	0.003811	0.158411	0.042650	0.006663	0.000882	0.076809	0.002541	0.000852	0.013342	0.003271	0.001976	0.003847	0.009388	0.032788	0.027433	0.029785	0.007664	0.021434	0.026560	0.000753	0.001714	0.000141	0.002387	0.005979	0.002254	0.079798	0.006574	0.000863	0.003397	0.004633	0.006643	0.012952	0.002166	0.174038	0.010588	
0.009341	0.002673	0.001641	0.066280	0.005317	0.047739	0.003345	0.002673	0.026677	0.005086	0.024124	0.031808	0.001044	0.006948	0.067472	0.005465	0.101539	0.029355	0.017919	0.000806	0.078684	0.006281	0.002673	0.011841	0.011392	0.002807	0.012915	0.015191	0.021113	0.027446	0.029274	0.018600	0.028898	0.016942	0.001035	0.002428	0.000150	0.002933	0.005763	0.002914	0.053257	0.008056	0.002842	0.003827	0.005716	0.020679	0.012962	0.002593	0.110715	0.022821	
0.002670	0.004557	0.012699	0.037951	0.002904	0.027350	0.001193	0.004557	0.009174	0.002742	0.014078	0.034029	0.007675	0.004025	0.038786	0.002942	0.080397	0.020052	0.043196	0.005665	0.022945	0.008861	0.004557	0.098619	0.019462	0.001540	0.006859	0.024690	0.012165	0.007657	0.041210	0.038671	0.071062	0.009786	0.000605	0.001340	0.000138	0.001057	0.038423	0.001251	0.096582	0.002734	0.004488	0.008594	0.001976	0.011550	0.003667	0.000930	0.063662	0.038279	
0.003344	0.000754	0.001261	0.046439	0.036072	0.033459	0.002496	0.000754	0.019579	0.041215	0.020588	0.016033	0.000815	0.004905	0.062990	0.044374	0.086661	0.023516	0.005336	0.000636	0.057812	0.014917	0.000754	0.008888	0.002998	0.022260	0.008395	0.008107	0.020931	0.009643	0.011900	0.027304	0.017517	0.014525	0.007517	0.019101	0.000146	0.002193	0.012968	0.009859	0.044566	0.005853	0.000937	0.002862	0.004240	0.042374	0.004604	0.001835	0.095295	0.068473	
0.002958	0.001431	0.004974	0.053768	0.018986	0.038733	0.003013	0.001431	0.023889	0.021205	0.020591	0.021633	0.003042	0.005656	0.060075	0.022825	0.093511	0.024195	0.014100	0.002269	0.039849	0.009454	0.001431	0.038023	0.005976	0.011484	0.009510	0.014282	0.019361	0.008505	0.020964	0.023693	0.037533	0.014499	0.003923	0.009864	0.000143	0.002643	0.019498	0.006037	0.065453	0.007079	0.001610	0.005542	0.005142	0.029218	0.004068	0.002172	0.094886	0.049878	
0.002958	0.001363	0.005183	0.010454	0.041993	0.007563	0.001929	0.001363	0.014841	0.048696	0.014924	0.009534	0.003167	0.001202	0.048122	0.052431	0.070483	0.017817	0.013924	0.002360	0.059925	0.018497	0.001363	0.039665	0.005481	0.026286	0.002426	0.011781	0.016584	0.008504	0.021533	0.038668	0.033248	0.010509	0.008857	0.022551	0.000142	0.001698	0.026470	0.011082	0.056082	0.004492	0.001343	0.004723	0.003254	0.039209	0.004067	0.001438	0.068985	0.080832	
0.003192	0.001196	0.000876	0.053691	0.004511	0.038678	0.028697	0.001196	0.233477	0.004353	0.002030	0.020354	0.000583	0.005649	0.005846	0.004677	0.009076	0.003289	0.007677	0.000466	0.036407	0.003416	0.001196	0.005875	0.004949	0.002411	0.009549	0.069730	0.002046	0.009195	0.010444	0.009122	0.137247	0.001432	0.000900	0.002087	0.000145	0.025013	0.003309	0.016666	0.007764	0.068394	0.001387	0.025451	0.049881	0.016261	0.004393	0.019579	0.008670	0.017567	
0.002630	0.001059	0.001094	0.010852	0.008020	0.007849	0.032685	0.001059	0.265844	0.009139	0.001332	0.008019	0.000713	0.001242	0.004597	0.009831	0.006650	0.002380	0.007104	0.000560	0.036332	0.004773	0.001059	0.007619	0.004172	0.004986	0.002420	0.078863	0.001817	0.007532	0.009523	0.011223	0.156052	0.000944	0.001756	0.004294	0.000141	0.028485	0.005079	0.019833	0.007721	0.077902	0.001058	0.029058	0.056830	0.009561	0.003610	0.022262	0.005542	0.016894	
0.009124	0.001198	0.002105	0.009926	0.002948	0.007184	0.028765	0.001198	0.233833	0.003249	0.001338	0.008686	0.001321	0.001150	0.003754	0.003488	0.008524	0.002520	0.009169	0.001007	0.082455	0.003052	0.001198	0.015515	0.004755	0.001816	0.003649	0.070978	0.001363	0.026810	0.029966	0.009707	0.142914	0.000944	0.000702	0.001577	0.000144	0.025072	0.006742	0.016477	0.013589	0.068737	0.001185	0.026249	0.050000	0.005354	0.012661	0.019805	0.005445	0.010656	
0.019494	0.001058	0.000878	0.010710	0.004601	0.007750	0.016199	0.001058	0.131215	0.005159	0.010160	0.008430	0.000588	0.001238	0.028694	0.005544	0.042705	0.012197	0.006758	0.000472	0.162841	0.003431	0.001058	0.005841	0.004126	0.002848	0.005982	0.040325	0.009137	0.057590	0.054875	0.008740	0.080008	0.007168	0.001051	0.002463	0.000152	0.014129	0.003485	0.009979	0.023388	0.039044	0.001057	0.014564	0.028105	0.007790	0.027113	0.011609	0.046384	0.010812	
0.002167	0.016176	0.001801	0.065893	0.004878	0.047463	0.004176	0.016176	0.034154	0.004580	0.003670	0.103466	0.001143	0.006915	0.008115	0.004920	0.014099	0.019987	0.103580	0.000880	0.021301	0.030109	0.016176	0.013046	0.069878	0.002539	0.011335	0.050984	0.002763	0.006125	0.010110	0.094945	0.073588	0.002005	0.000951	0.002198	0.000157	0.003657	0.006110	0.003268	0.014379	0.009812	0.015593	0.004644	0.007158	0.019293	0.002958	0.002940	0.012377	0.025363	
0.006571	0.004360	0.006050	0.050674	0.004746	0.036507	0.007749	0.004360	0.062664	0.004676	0.011629	0.036511	0.003688	0.005340	0.032232	0.005025	0.057776	0.017122	0.033920	0.002744	0.057455	0.009148	0.004360	0.046430	0.018644	0.002585	0.009773	0.033535	0.010210	0.019225	0.033726	0.032191	0.072604	0.008072	0.000959	0.002237	0.000146	0.006768	0.018902	0.005245	0.054602	0.018489	0.004362	0.010310	0.013389	0.016201	0.009102	0.005491	0.052360	0.029137	
