0.476342	0.001417	0.020467	0.001120	0.036728	0.026806	0.049209	0.183106	0.021567	0.140094	0.005063	0.009707	0.009995	0.014836	0.003544	
0.444664	0.003212	0.099930	0.002390	0.034738	0.030222	0.049706	0.096363	0.038708	0.082796	0.014168	0.024164	0.037000	0.032424	0.009515	
0.482510	0.003544	0.039261	0.002627	0.026384	0.031244	0.047316	0.127758	0.030800	0.108524	0.013779	0.012345	0.044076	0.025134	0.004698	
0.539265	0.020388	0.043466	0.014664	0.007116	0.093778	0.051094	0.014540	0.023445	0.013618	0.078436	0.009882	0.009960	0.075967	0.004382	
0.343651	0.001583	0.106065	0.001219	0.028918	0.047379	0.120297	0.021349	0.150286	0.025688	0.007702	0.054801	0.032902	0.055272	0.002888	
0.440176	0.010980	0.057637	0.007936	0.010394	0.078564	0.108885	0.022403	0.087333	0.022416	0.042644	0.017320	0.020262	0.066382	0.006667	
0.309985	0.001101	0.051799	0.000873	0.025499	0.044697	0.117607	0.019709	0.221646	0.018394	0.005225	0.079935	0.013206	0.085432	0.004891	
0.301628	0.001232	0.140571	0.000953	0.005304	0.018945	0.060976	0.013151	0.147326	0.012297	0.012711	0.017075	0.025083	0.155036	0.087712	
0.322424	0.002913	0.138974	0.002155	0.006810	0.020889	0.047788	0.011552	0.135549	0.011294	0.018918	0.019854	0.024878	0.152573	0.083429	
0.353069	0.003716	0.099044	0.002735	0.015275	0.026527	0.047795	0.027059	0.142132	0.024321	0.019271	0.040604	0.023630	0.122844	0.051979	
0.304727	0.001304	0.124490	0.001009	0.007243	0.028830	0.084401	0.018666	0.151785	0.015782	0.011578	0.018851	0.020062	0.138144	0.073127	
0.335147	0.001284	0.158218	0.000993	0.022488	0.011147	0.033167	0.016762	0.126373	0.021321	0.011733	0.042848	0.040678	0.118299	0.059541	
0.410149	0.001557	0.139951	0.001197	0.032167	0.014856	0.031673	0.064274	0.058802	0.063165	0.010088	0.031663	0.055539	0.056962	0.027954	
0.417893	0.003742	0.178023	0.002758	0.035541	0.024346	0.036452	0.028534	0.046322	0.039937	0.018610	0.037485	0.065389	0.046851	0.018117	
0.422699	0.001088	0.205173	0.000863	0.048931	0.012003	0.026595	0.040388	0.029665	0.054561	0.008113	0.049472	0.081599	0.015702	0.003148	
0.512648	0.001949	0.023547	0.001473	0.020662	0.012547	0.016073	0.128675	0.025407	0.123146	0.007415	0.014947	0.091399	0.017490	0.002621	
0.500408	0.001832	0.022954	0.001390	0.017252	0.019079	0.036434	0.121584	0.033442	0.117195	0.006875	0.009776	0.089457	0.018825	0.003496	
0.491174	0.000900	0.019931	0.000722	0.018256	0.013643	0.031397	0.121241	0.046852	0.117640	0.003372	0.017160	0.091945	0.021997	0.003770	
0.407680	0.002268	0.081367	0.001698	0.012989	0.015627	0.031130	0.070173	0.087318	0.065155	0.012923	0.017390	0.052058	0.093702	0.048524	
0.364582	0.003370	0.059924	0.002494	0.035895	0.020570	0.024992	0.034565	0.186678	0.031184	0.014933	0.099257	0.019340	0.093856	0.008360	
0.416435	0.008600	0.063053	0.006232	0.021219	0.048630	0.050735	0.023869	0.125249	0.023532	0.034748	0.055426	0.021499	0.087884	0.012889	
0.321122	0.002285	0.050084	0.001716	0.040009	0.014797	0.020685	0.013806	0.250349	0.012916	0.010804	0.132801	0.009702	0.113372	0.005551	
0.321894	0.000927	0.051036	0.000748	0.023500	0.046097	0.123301	0.027525	0.204710	0.026178	0.004355	0.069032	0.019662	0.076656	0.004380	
0.385399	0.006959	0.059049	0.005065	0.011519	0.078829	0.151333	0.026993	0.123051	0.023559	0.027103	0.018462	0.012505	0.063202	0.006970	
