0.489434	0.000933	0.022614	0.000925	0.026518	0.041405	0.048936	0.199662	0.030793	0.091796	0.003592	0.014326	0.009775	0.014609	0.004682	
0.477587	0.001147	0.106592	0.000824	0.031461	0.031946	0.039132	0.123371	0.032947	0.065963	0.004348	0.012590	0.038299	0.025755	0.008038	
0.480851	0.001344	0.048486	0.000875	0.031030	0.017668	0.024631	0.099176	0.031022	0.116645	0.005312	0.015697	0.065211	0.020276	0.041775	
0.607272	0.001027	0.015402	0.015217	0.004417	0.077787	0.164117	0.009120	0.021927	0.007743	0.044021	0.008916	0.006935	0.012781	0.003318	
0.449229	0.004059	0.077475	0.005900	0.021108	0.038634	0.082622	0.038000	0.101034	0.025004	0.027128	0.046034	0.031390	0.046181	0.006201	
0.506247	0.001873	0.074807	0.008051	0.014383	0.048528	0.107684	0.024848	0.083648	0.015851	0.025105	0.028850	0.023692	0.031774	0.004659	
0.424042	0.005157	0.055927	0.006862	0.017188	0.039439	0.093402	0.020897	0.133007	0.018565	0.032929	0.060073	0.026492	0.058045	0.007976	
0.279261	0.002472	0.141364	0.000696	0.013738	0.046791	0.075892	0.024847	0.148831	0.017356	0.008209	0.026165	0.020895	0.164747	0.028736	
0.342636	0.002087	0.098680	0.003698	0.009762	0.052106	0.095794	0.020948	0.132016	0.022242	0.014934	0.024673	0.017238	0.134925	0.028259	
0.237371	0.008194	0.124206	0.000971	0.026485	0.031366	0.050227	0.024060	0.174055	0.014716	0.029230	0.073907	0.035466	0.152358	0.017387	
0.248595	0.001298	0.141306	0.000803	0.006441	0.058738	0.092728	0.019703	0.154754	0.012481	0.004920	0.013010	0.008256	0.200924	0.036045	
0.238619	0.012652	0.116608	0.001974	0.038765	0.016412	0.028902	0.014836	0.180208	0.011061	0.047736	0.111087	0.054162	0.121559	0.005421	
0.408423	0.001667	0.159929	0.000589	0.028255	0.032124	0.046084	0.059157	0.073757	0.035620	0.005329	0.017107	0.044368	0.073934	0.013657	
0.426916	0.001611	0.198292	0.000673	0.032630	0.027157	0.038633	0.035007	0.059760	0.026313	0.005628	0.014085	0.058576	0.063473	0.011246	
0.401220	0.005023	0.171279	0.000721	0.039315	0.017056	0.022896	0.042114	0.078960	0.032507	0.017611	0.044445	0.065663	0.054168	0.007022	
0.486149	0.000891	0.021016	0.000762	0.029938	0.007576	0.015837	0.074204	0.030834	0.147652	0.003291	0.013830	0.085040	0.017487	0.065493	
0.497197	0.000719	0.014125	0.000715	0.031091	0.005810	0.011404	0.077342	0.018835	0.157998	0.002879	0.010698	0.090027	0.011446	0.069714	
0.470303	0.001116	0.032413	0.000868	0.028267	0.018653	0.027850	0.097724	0.037701	0.124328	0.004432	0.014647	0.063638	0.029226	0.048834	
0.455600	0.001623	0.041556	0.003112	0.022765	0.029249	0.053034	0.061727	0.053505	0.096486	0.012549	0.017392	0.055170	0.050915	0.045319	
0.274920	0.010319	0.110527	0.001122	0.037835	0.014086	0.022724	0.026134	0.152963	0.035275	0.037322	0.091020	0.060928	0.107938	0.016886	
0.314116	0.008910	0.098583	0.000833	0.038348	0.010048	0.016290	0.034714	0.129934	0.056298	0.031571	0.079603	0.068920	0.087150	0.024682	
0.373986	0.005427	0.047402	0.004505	0.012364	0.024950	0.088543	0.017225	0.222727	0.010236	0.023399	0.087104	0.017874	0.060115	0.004144	
0.336273	0.003791	0.039004	0.001051	0.004949	0.009330	0.081894	0.023228	0.309212	0.012917	0.003616	0.101493	0.008218	0.058929	0.006094	
0.283779	0.001998	0.113681	0.001342	0.007262	0.046117	0.089106	0.017075	0.180888	0.016281	0.006601	0.033239	0.012864	0.159522	0.030246	
