0.510094	0.019709	0.017801	0.000590	0.045398	0.058941	0.035693	0.108027	0.017784	0.147546	0.003326	0.008505	0.008544	0.013886	0.004154	
0.469936	0.006238	0.088117	0.002004	0.026612	0.030174	0.051241	0.079232	0.051162	0.076162	0.009802	0.029700	0.039569	0.035917	0.004136	
0.515973	0.014902	0.026096	0.000651	0.035451	0.046385	0.031730	0.100069	0.020525	0.125525	0.009359	0.009001	0.020428	0.038153	0.005752	
0.459689	0.001183	0.035671	0.007328	0.006996	0.051379	0.134763	0.015263	0.148337	0.013336	0.019245	0.010890	0.010619	0.077116	0.008184	
0.318405	0.001185	0.097317	0.005678	0.033742	0.041609	0.106940	0.025607	0.171825	0.021732	0.015915	0.074621	0.035582	0.044821	0.005020	
0.443364	0.000908	0.099309	0.005342	0.015029	0.037551	0.106706	0.029264	0.115394	0.017798	0.013993	0.028830	0.022958	0.056012	0.007542	
0.329974	0.000846	0.046597	0.009108	0.022110	0.061863	0.162873	0.012242	0.218361	0.013135	0.011860	0.050023	0.022246	0.034065	0.004698	
0.383034	0.003718	0.093822	0.000979	0.015812	0.033022	0.044908	0.029226	0.118373	0.033946	0.019095	0.019542	0.020976	0.127661	0.055888	
0.354103	0.003689	0.110378	0.000979	0.015555	0.035657	0.050276	0.027477	0.131935	0.031742	0.013730	0.018760	0.020478	0.119636	0.065605	
0.250893	0.001244	0.145568	0.000846	0.017653	0.034566	0.053521	0.016122	0.180827	0.016088	0.009295	0.036680	0.029769	0.121086	0.085840	
0.286938	0.001044	0.126417	0.000728	0.012756	0.032353	0.048520	0.020114	0.166525	0.019487	0.012516	0.026347	0.030558	0.132334	0.083361	
0.211539	0.000977	0.140238	0.001093	0.033208	0.030236	0.046281	0.015527	0.191059	0.017139	0.017714	0.076187	0.039990	0.115140	0.063672	
0.456571	0.004620	0.163815	0.000691	0.029774	0.019060	0.037841	0.062916	0.035253	0.050514	0.009300	0.042415	0.033972	0.042485	0.010773	
0.471538	0.000853	0.190021	0.000628	0.025420	0.006585	0.033378	0.050846	0.026143	0.025695	0.015518	0.049852	0.038592	0.059369	0.005562	
0.384905	0.001349	0.188376	0.001560	0.036612	0.014116	0.047194	0.054260	0.070202	0.033381	0.010605	0.075413	0.048153	0.030420	0.003452	
0.484506	0.001746	0.030270	0.000623	0.009117	0.010237	0.014094	0.133345	0.032264	0.113323	0.009821	0.013624	0.094878	0.042625	0.009526	
0.498236	0.001017	0.026595	0.001757	0.006382	0.013623	0.031821	0.123986	0.039916	0.102562	0.010504	0.010467	0.088731	0.040292	0.004111	
0.489852	0.001348	0.016447	0.001236	0.005584	0.011335	0.022067	0.151895	0.031809	0.127650	0.003683	0.007341	0.107461	0.016903	0.005388	
0.405346	0.004427	0.071481	0.000745	0.012924	0.030370	0.037360	0.075747	0.092488	0.074583	0.008195	0.009120	0.047817	0.081361	0.048036	
0.195455	0.000890	0.119547	0.000854	0.065580	0.013499	0.013287	0.019976	0.170280	0.023930	0.042535	0.155425	0.060031	0.115201	0.003508	
0.349850	0.002563	0.086238	0.000795	0.029429	0.022823	0.027854	0.041415	0.117685	0.042760	0.026914	0.058950	0.043335	0.117489	0.031899	
0.397090	0.002028	0.053854	0.007214	0.016012	0.054123	0.135644	0.023721	0.167305	0.023249	0.012183	0.028214	0.019030	0.049514	0.010819	
0.441631	0.001051	0.046740	0.002359	0.023059	0.020437	0.041091	0.031734	0.095498	0.029877	0.039444	0.051408	0.036064	0.134786	0.004820	
0.427379	0.004790	0.041073	0.005901	0.018969	0.053320	0.114426	0.037376	0.137573	0.043629	0.013026	0.021488	0.017141	0.053475	0.010434	
