0.019481	0.837662	0.024265	0.029050	0.026658	0.031442	0.031442	
0.124744	0.256323	0.098428	0.029050	0.052973	0.280246	0.158237	
0.024382	0.630151	0.113324	0.041209	0.021978	0.058036	0.110920	
0.517007	0.038435	0.252721	0.059864	0.024150	0.081293	0.026531	
0.395137	0.038163	0.035799	0.035799	0.269841	0.177643	0.047619	
0.370886	0.026468	0.166610	0.054971	0.040719	0.313879	0.026468	
0.648092	0.023978	0.023978	0.033435	0.203647	0.028707	0.038163	
0.050340	0.147959	0.219388	0.421769	0.069388	0.047959	0.043197	
0.050824	0.146978	0.149382	0.495536	0.060440	0.070055	0.026786	
0.041812	0.041812	0.032056	0.649129	0.139373	0.058885	0.036934	
0.033121	0.033121	0.101037	0.630311	0.105721	0.019070	0.077618	
0.058885	0.029617	0.032056	0.480836	0.312544	0.036934	0.049129	
0.028239	0.186379	0.100332	0.079402	0.039867	0.542193	0.023588	
0.023588	0.023588	0.188704	0.039867	0.039867	0.665449	0.018937	
0.092101	0.045042	0.030924	0.023866	0.167395	0.590924	0.049748	
0.024382	0.062843	0.103709	0.070055	0.046016	0.041209	0.651786	
0.107740	0.031367	0.126833	0.028981	0.026594	0.064780	0.613706	
0.069887	0.045906	0.031518	0.038712	0.024323	0.021925	0.767729	
0.033673	0.178912	0.090816	0.362245	0.031293	0.024150	0.278912	
0.038344	0.024092	0.152358	0.024092	0.648795	0.035969	0.076349	
0.035884	0.097495	0.211239	0.239675	0.242045	0.026405	0.147258	
0.508778	0.075043	0.103959	0.079862	0.094320	0.094320	0.043718	
0.150104	0.031746	0.410973	0.034161	0.210490	0.024500	0.138026	
0.411825	0.194122	0.129528	0.076897	0.074504	0.060150	0.052973	
