0.471968	0.000870	0.015046	0.000889	0.017174	0.068810	0.054814	0.160386	0.018107	0.158393	0.003259	0.007172	0.008948	0.011091	0.003073	
0.558320	0.005399	0.064612	0.004002	0.030494	0.055155	0.033577	0.067609	0.031180	0.064800	0.012979	0.016922	0.023721	0.027178	0.004052	
0.476856	0.004105	0.068679	0.003152	0.036818	0.044138	0.026692	0.074149	0.058906	0.053333	0.011777	0.056907	0.025753	0.052747	0.005989	
0.652604	0.000791	0.019489	0.009925	0.032493	0.091207	0.027951	0.033694	0.032695	0.032186	0.030927	0.008653	0.007578	0.015112	0.004696	
0.278416	0.004930	0.114059	0.000701	0.016395	0.015928	0.205136	0.037619	0.204852	0.037142	0.004265	0.014296	0.023601	0.034896	0.007764	
0.507024	0.006004	0.089033	0.004399	0.031797	0.042644	0.064393	0.032063	0.081043	0.026982	0.015359	0.024985	0.027319	0.039819	0.007137	
0.298504	0.001188	0.085662	0.003558	0.027648	0.029367	0.149881	0.031631	0.196988	0.011650	0.014820	0.057415	0.020595	0.059946	0.011145	
0.327846	0.007722	0.151020	0.000707	0.031012	0.006000	0.024246	0.028117	0.120526	0.012502	0.016132	0.063646	0.045907	0.126239	0.038379	
0.374015	0.001919	0.102718	0.005714	0.018878	0.047649	0.041898	0.011719	0.131925	0.012266	0.035232	0.023937	0.024340	0.116653	0.051136	
0.219691	0.002014	0.124208	0.000907	0.010401	0.029259	0.031178	0.063724	0.141654	0.060578	0.027461	0.034753	0.027515	0.157644	0.069013	
0.300663	0.001653	0.102019	0.002454	0.014099	0.040411	0.033804	0.060714	0.121295	0.058420	0.027143	0.029539	0.024642	0.127659	0.055485	
0.206698	0.004966	0.161974	0.000768	0.019021	0.007239	0.034905	0.022293	0.168964	0.012196	0.026393	0.056113	0.040566	0.171380	0.066524	
0.389933	0.004129	0.084072	0.000902	0.024270	0.038342	0.042369	0.093581	0.074564	0.083224	0.010422	0.036467	0.024696	0.071212	0.021818	
0.499126	0.010827	0.139691	0.002056	0.032065	0.022440	0.019360	0.024156	0.055653	0.023746	0.013211	0.022135	0.041608	0.072951	0.020976	
0.395715	0.006499	0.112952	0.000694	0.028356	0.018235	0.035600	0.057903	0.087578	0.048965	0.010019	0.048124	0.044129	0.083091	0.022140	
0.590134	0.001309	0.024706	0.002445	0.012286	0.021015	0.015445	0.058980	0.026481	0.094982	0.008163	0.018677	0.103012	0.018582	0.003784	
0.604514	0.003937	0.046248	0.002247	0.016290	0.019191	0.014254	0.050374	0.020083	0.083346	0.007025	0.014562	0.096727	0.018665	0.002537	
0.512097	0.000898	0.025485	0.000734	0.010931	0.024914	0.037616	0.094733	0.038831	0.120762	0.003435	0.020461	0.083183	0.021218	0.004701	
0.408187	0.001446	0.073904	0.003634	0.015864	0.045847	0.038589	0.056590	0.093197	0.062425	0.023730	0.020392	0.034383	0.085144	0.036667	
0.278977	0.001286	0.082772	0.000932	0.052048	0.007438	0.024033	0.075739	0.140417	0.014556	0.006899	0.156970	0.042102	0.109297	0.006534	
0.292699	0.004785	0.132772	0.000970	0.027162	0.007816	0.024039	0.035311	0.134825	0.020212	0.018906	0.071747	0.049932	0.135400	0.043425	
0.358243	0.001545	0.076774	0.004715	0.026074	0.038348	0.164897	0.022651	0.186824	0.010894	0.015542	0.036642	0.017030	0.035346	0.004474	
0.382553	0.003756	0.088047	0.000832	0.032646	0.007870	0.042438	0.056899	0.107825	0.040742	0.006737	0.081812	0.061746	0.075667	0.010430	
0.317478	0.000935	0.073355	0.003254	0.014322	0.036079	0.200232	0.038831	0.200266	0.040708	0.011780	0.011861	0.018567	0.025043	0.007288	
