0.000552	0.000791	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000672	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.001121	0.000552	0.000552	0.001291	0.000836	0.000727	0.000552	0.000552	0.001431	0.014820	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.955665	
0.000580	0.000900	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000740	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.001228	0.000580	0.000580	0.002775	0.000904	0.000948	0.000580	0.000580	0.002046	0.007170	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.959492	
0.000608	0.001091	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000849	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001034	0.000608	0.000608	0.002169	0.000821	0.002369	0.000608	0.000608	0.001699	0.005896	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.959157	
0.000562	0.000937	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000749	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000948	0.000562	0.000562	0.001078	0.000755	0.000774	0.000562	0.000562	0.002331	0.004290	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.000562	0.965100	
0.000691	0.001321	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.001006	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.001447	0.000691	0.000691	0.002814	0.001069	0.000935	0.000691	0.000691	0.018675	0.011613	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.932799	
0.000616	0.001196	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000906	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001261	0.000616	0.000616	0.002969	0.000938	0.001206	0.000616	0.000616	0.005928	0.005519	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.954824	
0.000690	0.001608	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.001149	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.001295	0.000690	0.000690	0.001494	0.000992	0.002487	0.000690	0.000690	0.014253	0.007554	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.940898	
0.000627	0.003859	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.002243	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001386	0.000627	0.000627	0.003439	0.001007	0.002121	0.000627	0.000627	0.002668	0.003078	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.954492	
0.000583	0.004901	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.002742	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001201	0.000583	0.000583	0.001404	0.000892	0.000727	0.000583	0.000583	0.004222	0.003544	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.956446	
0.000567	0.006403	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.003485	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000918	0.000567	0.000567	0.001050	0.000742	0.000870	0.000567	0.000567	0.001860	0.006498	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.954947	
