0.478096	0.007837	0.035087	0.000647	0.026033	0.036088	0.029275	0.151787	0.044620	0.112309	0.002938	0.011661	0.009904	0.043090	0.010628	
0.483447	0.006766	0.057027	0.001136	0.028349	0.030862	0.027887	0.137101	0.032503	0.102823	0.009861	0.017600	0.024258	0.029547	0.010833	
0.506650	0.006943	0.033208	0.000893	0.029316	0.024249	0.015125	0.146476	0.030201	0.120043	0.006088	0.012886	0.030731	0.019207	0.017983	
0.554116	0.000886	0.014875	0.014843	0.004172	0.067677	0.197028	0.009109	0.035428	0.008195	0.056569	0.008002	0.006291	0.019258	0.003550	
0.410496	0.003034	0.099891	0.005706	0.024590	0.029274	0.080396	0.028569	0.116855	0.021658	0.032010	0.050168	0.036637	0.054662	0.006053	
0.475814	0.002613	0.044783	0.007955	0.012930	0.045339	0.118875	0.039038	0.086813	0.029168	0.033055	0.036132	0.014366	0.047009	0.006107	
0.440478	0.002381	0.044946	0.007422	0.013474	0.039396	0.111926	0.022223	0.128648	0.021817	0.029350	0.045506	0.018278	0.063944	0.010210	
0.340257	0.004520	0.094092	0.000862	0.020497	0.043635	0.064242	0.061453	0.132481	0.046037	0.006074	0.035204	0.018893	0.112604	0.019147	
0.327375	0.002526	0.097529	0.002513	0.011957	0.058915	0.105552	0.029194	0.130254	0.022228	0.011050	0.031070	0.014513	0.131320	0.024004	
0.220729	0.004591	0.128868	0.000839	0.024617	0.042290	0.069112	0.012177	0.226210	0.011141	0.004975	0.044651	0.022811	0.165243	0.021748	
0.239814	0.002211	0.130075	0.000762	0.010510	0.073894	0.116587	0.012918	0.149229	0.010934	0.003097	0.018022	0.014001	0.182533	0.035413	
0.341210	0.003564	0.163380	0.002823	0.036140	0.017396	0.041589	0.025644	0.132087	0.017461	0.029405	0.059280	0.057825	0.065483	0.006713	
0.372223	0.003892	0.159567	0.000731	0.032468	0.030079	0.038309	0.066667	0.065565	0.044468	0.021215	0.040678	0.050581	0.062005	0.011552	
0.341053	0.000899	0.229357	0.000830	0.034487	0.027489	0.045366	0.022757	0.046704	0.010822	0.033396	0.054932	0.078457	0.058980	0.014470	
0.392912	0.003254	0.187857	0.001155	0.039264	0.015289	0.020791	0.058903	0.049936	0.038371	0.031053	0.054190	0.070803	0.029963	0.006258	
0.514868	0.000966	0.023202	0.000752	0.023957	0.009779	0.014572	0.079750	0.023215	0.119486	0.004349	0.010425	0.091451	0.016611	0.066617	
0.526253	0.000784	0.013801	0.000789	0.023983	0.007669	0.011604	0.080995	0.018669	0.126049	0.003404	0.007028	0.096070	0.011706	0.071196	
0.459578	0.001613	0.069036	0.000854	0.023993	0.020506	0.031622	0.069443	0.042996	0.087338	0.009838	0.023421	0.072504	0.040098	0.047159	
0.426138	0.001809	0.051761	0.002307	0.020287	0.028594	0.055974	0.048574	0.087329	0.073206	0.009221	0.019097	0.059942	0.067537	0.048224	
0.306182	0.004137	0.145135	0.000750	0.037245	0.011260	0.019416	0.029630	0.170002	0.033098	0.015783	0.056928	0.061964	0.088663	0.019805	
0.345681	0.004053	0.110775	0.000749	0.034213	0.010672	0.017469	0.043681	0.153722	0.051931	0.011566	0.049248	0.061402	0.078053	0.026784	
0.330134	0.003532	0.063581	0.002923	0.018189	0.014193	0.057679	0.009045	0.256651	0.006526	0.011953	0.097910	0.014130	0.110461	0.003094	
0.396177	0.001307	0.029046	0.000975	0.005959	0.008094	0.049112	0.022174	0.231492	0.017047	0.003853	0.125922	0.009072	0.094105	0.005666	
0.263988	0.002138	0.115423	0.001003	0.011874	0.056899	0.099032	0.009558	0.175574	0.008832	0.004937	0.042556	0.016713	0.163191	0.028282	
