0.382289	0.005278	0.044241	0.002224	0.067158	0.035469	0.043475	0.115587	0.089383	0.101880	0.013750	0.030029	0.019095	0.045027	0.005116	
0.459421	0.003594	0.041324	0.000801	0.059497	0.025661	0.028233	0.118960	0.026828	0.108027	0.003925	0.009544	0.019361	0.060411	0.034412	
0.459311	0.004122	0.036706	0.000915	0.068917	0.025324	0.023975	0.134249	0.022269	0.121033	0.004700	0.011575	0.020368	0.043634	0.022903	
0.502343	0.001301	0.041321	0.007757	0.008368	0.039843	0.134818	0.022505	0.044992	0.022015	0.052629	0.021841	0.016929	0.054269	0.029069	
0.321131	0.001958	0.076353	0.004715	0.013796	0.057625	0.105552	0.027194	0.231191	0.024876	0.031192	0.028503	0.022366	0.049737	0.003811	
0.400771	0.002639	0.061095	0.005568	0.011598	0.043103	0.108686	0.024703	0.124176	0.023585	0.037200	0.035040	0.024327	0.074754	0.022753	
0.502353	0.001629	0.032244	0.009693	0.016423	0.045877	0.154415	0.029993	0.054596	0.026864	0.066153	0.025973	0.014628	0.015691	0.003469	
0.369886	0.004835	0.150982	0.000899	0.011937	0.017266	0.037856	0.012012	0.067434	0.011271	0.004410	0.069642	0.048358	0.139832	0.053382	
0.439523	0.001521	0.083376	0.002992	0.005585	0.033353	0.084672	0.010405	0.064571	0.011108	0.019273	0.019861	0.013129	0.133971	0.076658	
0.310982	0.002101	0.135863	0.003195	0.013658	0.050316	0.081298	0.017420	0.222014	0.014568	0.020508	0.041619	0.033495	0.047749	0.005216	
0.192806	0.001348	0.111088	0.000858	0.007105	0.068956	0.075411	0.012163	0.360379	0.011342	0.004152	0.020508	0.017200	0.093765	0.022918	
0.331521	0.002340	0.169420	0.002879	0.013812	0.042193	0.069841	0.013402	0.187984	0.010242	0.018281	0.052878	0.043719	0.038850	0.002638	
0.443666	0.002681	0.199753	0.001286	0.018401	0.015402	0.035014	0.020749	0.030648	0.017194	0.007201	0.058170	0.052675	0.062433	0.034727	
0.426502	0.003624	0.203338	0.000661	0.027658	0.013058	0.021120	0.034520	0.031092	0.028856	0.002782	0.064920	0.056380	0.058435	0.027052	
0.422447	0.003501	0.217209	0.000854	0.030350	0.014455	0.020447	0.037747	0.042936	0.031038	0.004117	0.067567	0.060605	0.033642	0.013084	
0.511891	0.002365	0.036836	0.000612	0.017154	0.010971	0.022912	0.101422	0.026352	0.102948	0.002603	0.019224	0.069151	0.053782	0.021777	
0.509410	0.002278	0.034810	0.001272	0.007132	0.011266	0.032096	0.090898	0.039794	0.094988	0.007204	0.024815	0.077298	0.051646	0.015092	
0.504275	0.001090	0.026660	0.001490	0.006241	0.019485	0.039944	0.096016	0.078980	0.100134	0.008764	0.010899	0.073652	0.026616	0.005753	
0.465967	0.001811	0.045524	0.003359	0.019791	0.032247	0.075051	0.060938	0.067713	0.059228	0.021839	0.014214	0.028670	0.068426	0.035222	
0.225377	0.011073	0.111814	0.000631	0.019941	0.010413	0.017809	0.027761	0.124583	0.026828	0.002214	0.129160	0.076745	0.194309	0.021341	
0.319522	0.007198	0.095071	0.002848	0.012928	0.021917	0.058755	0.019244	0.103472	0.019016	0.017940	0.088308	0.053444	0.150218	0.030119	
0.327970	0.003814	0.075566	0.001803	0.018745	0.038417	0.057696	0.048435	0.175215	0.046708	0.010772	0.040844	0.039272	0.093651	0.021094	
0.275194	0.006753	0.072999	0.000634	0.030527	0.030166	0.029452	0.069462	0.179758	0.065748	0.002446	0.067471	0.055755	0.108086	0.005550	
0.328496	0.002104	0.072298	0.001270	0.016884	0.046844	0.064251	0.041462	0.196004	0.039781	0.007131	0.017150	0.020105	0.104339	0.041881	
