1	83	0	0	0	8	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	143	0	0	0	0	0	
0	0	0	0	51	0	32	
63	0	0	0	193	0	0	
0	0	0	0	26	44	0	
0	3	141	0	0	0	0	
0	0	0	0	0	21	1	
0	0	0	204	0	0	161	
31	0	0	0	0	63	94	
0	8	0	283	1	0	0	
0	19	0	54	0	0	0	
0	0	0	0	173	0	0	
140	0	0	0	6	0	0	
0	0	0	0	0	0	0	
0	0	0	0	26	0	0	
0	0	0	0	0	42	0	
10	0	1	0	0	0	0	
0	0	0	0	0	0	0	
0	0	2	0	81	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	77	
107	0	2	0	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	89	0	
0	0	0	0	0	0	64	
0	1	0	0	0	189	1	
0	0	12	0	0	0	15	
130	0	0	0	0	0	0	
0	21	0	1	89	0	0	
0	0	0	36	0	0	0	
0	30	0	40	0	0	0	
0	8	54	0	40	0	0	
0	1	15	0	0	0	0	
25	0	0	0	0	0	0	
0	40	18	0	0	0	0	
0	0	0	0	12	0	0	
10	0	80	0	0	21	1	
0	0	0	21	0	9	0	
0	0	61	0	0	0	148	
0	0	0	9	0	0	0	
203	0	0	0	0	62	0	
0	0	0	206	0	0	6	
0	0	0	0	0	23	0	
0	0	49	0	9	0	11	
0	0	0	0	0	0	0	
0	0	0	0	0	61	0	
0	9	16	0	0	0	0	
0	254	0	0	0	0	58	
