0.026594	0.031367	0.632799	0.033754	0.019434	0.153086	0.102966	
0.038344	0.028843	0.739057	0.040719	0.035969	0.083475	0.033593	
0.029260	0.137694	0.460585	0.034079	0.106368	0.181067	0.050947	
0.017088	0.103213	0.024265	0.445318	0.148667	0.041012	0.220437	
0.075809	0.288073	0.042790	0.106469	0.019205	0.172507	0.295148	
0.043404	0.119959	0.067327	0.438141	0.021873	0.060150	0.249146	
0.028707	0.026342	0.016886	0.026342	0.019250	0.028707	0.853766	
0.359864	0.124150	0.038435	0.055102	0.214626	0.090816	0.117007	
0.353857	0.211000	0.043929	0.225527	0.075406	0.065721	0.024559	
0.497909	0.051568	0.066202	0.166202	0.039373	0.046690	0.132056	
0.481556	0.242119	0.044936	0.023810	0.068410	0.037894	0.101274	
0.271743	0.027244	0.034579	0.352428	0.022354	0.068809	0.222843	
0.053448	0.025734	0.032662	0.051138	0.025734	0.790168	0.021115	
0.209635	0.072425	0.025914	0.086379	0.109635	0.477076	0.018937	
0.208765	0.047173	0.058883	0.061224	0.103379	0.433590	0.086986	
0.019574	0.024382	0.060440	0.106113	0.565247	0.187843	0.036401	
0.024323	0.189791	0.038712	0.033916	0.655019	0.031518	0.026721	
0.024035	0.161476	0.227827	0.031144	0.322613	0.149628	0.083277	
0.048537	0.019621	0.101549	0.089501	0.422031	0.046127	0.272633	
0.100820	0.060150	0.182160	0.263500	0.225222	0.098428	0.069720	
0.153086	0.045687	0.040914	0.396522	0.284350	0.040914	0.038527	
0.032134	0.489347	0.029689	0.237513	0.056584	0.117709	0.037024	
0.050947	0.393115	0.058176	0.238898	0.046127	0.091910	0.120826	
0.047619	0.392773	0.040527	0.054711	0.241472	0.047619	0.175279	
