0.460889	0.006532	0.049910	0.001166	0.032667	0.016815	0.031436	0.183543	0.028233	0.132943	0.009436	0.018918	0.007981	0.016591	0.002938	
0.456835	0.007595	0.033366	0.001049	0.026796	0.011382	0.014284	0.205688	0.026593	0.153914	0.011098	0.014027	0.010799	0.021391	0.005181	
0.457313	0.004950	0.052118	0.001248	0.029010	0.024768	0.038443	0.140198	0.061292	0.109222	0.007882	0.020008	0.020187	0.018639	0.014722	
0.403844	0.005993	0.033584	0.005891	0.015154	0.033173	0.067146	0.020063	0.088038	0.022999	0.044300	0.086473	0.023971	0.128914	0.020456	
0.390928	0.002004	0.086992	0.002116	0.028336	0.061699	0.117465	0.029654	0.147715	0.016026	0.011163	0.036676	0.014317	0.052001	0.002907	
0.374001	0.006307	0.048838	0.005864	0.018020	0.037919	0.076698	0.033127	0.102857	0.017922	0.043996	0.087058	0.010481	0.133643	0.003270	
0.456215	0.000778	0.089650	0.000707	0.041304	0.075044	0.193637	0.007971	0.078080	0.006660	0.003044	0.022279	0.006727	0.014998	0.002909	
0.309680	0.001335	0.149454	0.001247	0.015337	0.026064	0.048887	0.019975	0.159952	0.034680	0.006075	0.018598	0.073335	0.105976	0.029406	
0.256326	0.003487	0.134248	0.003276	0.008272	0.029819	0.042619	0.022833	0.193683	0.019437	0.022887	0.045556	0.054336	0.152685	0.010536	
0.211970	0.002967	0.187685	0.002496	0.011842	0.018729	0.039088	0.025770	0.185295	0.019278	0.017264	0.035575	0.066459	0.169926	0.005655	
0.222605	0.001021	0.177734	0.000719	0.009475	0.039520	0.064215	0.016241	0.232077	0.018041	0.003069	0.009032	0.067813	0.128847	0.009591	
0.290492	0.004959	0.124610	0.004843	0.016736	0.023624	0.055462	0.023350	0.130596	0.011716	0.035275	0.071930	0.037835	0.165231	0.003341	
0.448670	0.001224	0.184248	0.003238	0.064715	0.005647	0.025485	0.081827	0.029888	0.032822	0.005623	0.065317	0.019555	0.027956	0.003785	
0.371694	0.001600	0.171119	0.002759	0.040359	0.011400	0.026457	0.052370	0.093964	0.031722	0.009031	0.049559	0.045932	0.076868	0.015166	
0.378132	0.001594	0.167670	0.002323	0.040722	0.014033	0.036321	0.056667	0.088011	0.036311	0.006861	0.043238	0.044409	0.069389	0.014318	
0.522940	0.002138	0.049014	0.002132	0.022660	0.007074	0.016265	0.035717	0.024564	0.081190	0.011266	0.033039	0.080327	0.034753	0.076922	
0.522328	0.001049	0.017260	0.000786	0.010036	0.026681	0.038787	0.014182	0.075698	0.082350	0.003966	0.009013	0.090782	0.017989	0.089093	
0.484341	0.002766	0.046622	0.001110	0.023949	0.029008	0.048926	0.075249	0.069759	0.086200	0.005445	0.017844	0.047930	0.016818	0.044034	
0.492252	0.002319	0.049648	0.001521	0.021911	0.026400	0.064670	0.033457	0.046447	0.069173	0.010018	0.024351	0.063059	0.037265	0.057510	
0.409892	0.005209	0.060450	0.003823	0.017421	0.015594	0.027825	0.063437	0.074394	0.064697	0.027876	0.055414	0.044330	0.098802	0.030836	
0.372324	0.005546	0.063247	0.005290	0.008481	0.010718	0.017330	0.023440	0.092547	0.041523	0.039655	0.074517	0.058210	0.148318	0.038853	
0.370892	0.003494	0.038705	0.003566	0.012435	0.065754	0.093314	0.024007	0.194659	0.016005	0.023926	0.051559	0.013799	0.079909	0.007975	
0.372032	0.003774	0.046867	0.003508	0.014759	0.060843	0.095059	0.029286	0.173614	0.019749	0.024324	0.051492	0.014372	0.083762	0.006558	
0.428223	0.001339	0.041245	0.001106	0.014778	0.064661	0.106095	0.016593	0.162664	0.036832	0.006046	0.016525	0.038857	0.032000	0.033037	
