29	0	0	1	0	0	0	
0	0	0	0	120	0	0	
0	0	0	0	0	0	110	
0	0	73	1	0	48	0	
0	0	0	0	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	92	
0	0	31	0	0	0	0	
19	0	0	21	0	0	7	
0	0	19	0	14	0	0	
0	0	77	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	9	0	266	0	0	0	
30	0	0	0	76	0	0	
0	0	13	0	0	0	0	
85	0	143	0	0	39	49	
0	0	0	0	45	0	0	
1	0	0	137	0	91	0	
0	111	0	0	2	0	0	
0	0	51	0	0	0	110	
0	0	25	0	0	0	0	
28	0	0	0	3	0	24	
0	0	25	0	0	0	0	
145	73	0	0	0	0	0	
0	0	0	0	0	346	0	
0	0	0	0	0	0	18	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	77	
11	132	0	0	4	0	0	
0	0	0	0	0	9	0	
1	0	0	0	0	40	0	
0	0	25	0	0	0	0	
78	169	0	3	0	74	0	
0	0	0	0	25	0	0	
83	1	0	0	0	0	0	
30	0	0	4	61	14	0	
0	0	0	0	0	20	0	
0	0	0	65	0	0	33	
0	0	22	92	141	0	14	
0	0	26	0	47	3	0	
7	125	0	0	1	0	0	
0	0	51	0	0	0	0	
15	0	11	1	0	0	0	
0	0	120	0	0	39	0	
1	0	0	41	47	0	0	
40	0	0	0	29	1	0	
0	0	0	0	0	0	0	
2	3	36	4	0	125	66	
