0.031071	0.028707	0.026342	0.035799	0.031071	0.038163	0.808848	
0.067489	0.041110	0.441590	0.196985	0.029120	0.065091	0.158616	
0.024207	0.043300	0.537334	0.157859	0.033754	0.088646	0.114899	
0.139098	0.103213	0.033835	0.363978	0.029050	0.048189	0.282638	
0.047619	0.104357	0.165822	0.035799	0.262749	0.125633	0.258021	
0.177801	0.105858	0.218568	0.134635	0.045906	0.060295	0.256937	
0.386218	0.040336	0.275630	0.030924	0.212101	0.023866	0.030924	
0.330506	0.111978	0.351883	0.024092	0.031218	0.121479	0.028843	
0.460585	0.060585	0.024441	0.272633	0.022031	0.070224	0.089501	
0.499135	0.024559	0.029402	0.024559	0.039087	0.164995	0.218264	
0.408786	0.033199	0.040241	0.230382	0.026157	0.157612	0.103622	
0.396437	0.156829	0.276633	0.063919	0.029689	0.054139	0.022354	
0.058067	0.041900	0.028044	0.028044	0.023425	0.697790	0.122732	
0.044518	0.046844	0.244518	0.128239	0.037542	0.479402	0.018937	
0.054199	0.119772	0.328203	0.049515	0.079960	0.311810	0.056541	
0.019434	0.038527	0.169792	0.296284	0.406069	0.033754	0.036140	
0.019621	0.034079	0.130465	0.183477	0.576248	0.022031	0.034079	
0.024323	0.050702	0.045906	0.276122	0.280918	0.041110	0.280918	
0.289815	0.024265	0.115174	0.198906	0.136705	0.026658	0.208476	
0.031071	0.664640	0.054711	0.130361	0.035799	0.028707	0.054711	
0.240816	0.374150	0.212245	0.036054	0.078912	0.026531	0.031293	
0.301083	0.100594	0.024799	0.166608	0.347538	0.027244	0.032134	
0.094320	0.140103	0.530465	0.024441	0.154561	0.036489	0.019621	
0.057758	0.064935	0.024265	0.191729	0.464457	0.055366	0.141490	
