0.471667	0.006530	0.015378	0.000610	0.047552	0.029254	0.040521	0.104630	0.030469	0.168038	0.003231	0.012436	0.025008	0.014684	0.029990	
0.468280	0.002238	0.088293	0.001720	0.025061	0.013455	0.036587	0.078626	0.026448	0.089054	0.030081	0.030252	0.042022	0.061531	0.006351	
0.484052	0.003991	0.045229	0.002310	0.038002	0.017382	0.030233	0.099219	0.031210	0.132746	0.005075	0.012128	0.036972	0.045229	0.016222	
0.362639	0.002247	0.071025	0.003362	0.021280	0.033477	0.067735	0.050869	0.146256	0.043233	0.018161	0.057141	0.048135	0.058293	0.016148	
0.361465	0.001759	0.101751	0.002140	0.015753	0.030260	0.068375	0.041711	0.120080	0.028402	0.042793	0.065930	0.051102	0.056635	0.011845	
0.424554	0.005372	0.096887	0.000762	0.011235	0.049348	0.087146	0.027972	0.079920	0.012149	0.004664	0.034264	0.009628	0.112622	0.043475	
0.408112	0.010840	0.034282	0.001808	0.020133	0.089127	0.123977	0.030617	0.067075	0.023442	0.017141	0.039861	0.027373	0.015333	0.090879	
0.478408	0.001116	0.161767	0.000732	0.007107	0.009127	0.037624	0.039131	0.040516	0.012044	0.004064	0.011565	0.010852	0.179311	0.006634	
0.388809	0.004639	0.130042	0.000510	0.015827	0.038828	0.067834	0.024314	0.107064	0.009799	0.008191	0.026688	0.017244	0.123166	0.037045	
0.264981	0.005981	0.131548	0.000665	0.031286	0.046741	0.064501	0.013695	0.218322	0.014894	0.003875	0.029142	0.031245	0.094913	0.048210	
0.241121	0.003849	0.159153	0.000574	0.030647	0.031914	0.048461	0.011072	0.244510	0.009218	0.006196	0.031322	0.034860	0.116690	0.030414	
0.301489	0.003259	0.140414	0.000635	0.023580	0.031694	0.058195	0.025601	0.161251	0.020862	0.040417	0.051038	0.047423	0.070734	0.023409	
0.445099	0.004263	0.107898	0.000676	0.015824	0.033909	0.064719	0.045586	0.042858	0.038564	0.024315	0.031514	0.024761	0.090356	0.029658	
0.363417	0.001831	0.161002	0.000605	0.018444	0.016678	0.041127	0.031963	0.117898	0.019161	0.029679	0.033848	0.037033	0.115973	0.011342	
0.399176	0.001317	0.128004	0.000754	0.011072	0.023023	0.063546	0.047225	0.034323	0.033562	0.090198	0.076953	0.065521	0.020801	0.004525	
0.521165	0.001449	0.032447	0.007585	0.031919	0.009240	0.018579	0.115320	0.023175	0.108213	0.005356	0.010551	0.077795	0.030160	0.007048	
0.531412	0.000775	0.025072	0.008912	0.032499	0.005476	0.012446	0.123549	0.021337	0.110784	0.004405	0.008955	0.088578	0.022659	0.003141	
0.515077	0.002965	0.015052	0.008368	0.032132	0.022948	0.032646	0.111656	0.028540	0.099323	0.003119	0.011336	0.082035	0.011921	0.022883	
0.451991	0.006953	0.023817	0.005016	0.027184	0.056416	0.078265	0.069339	0.062583	0.061518	0.003751	0.024190	0.051152	0.020609	0.057216	
0.364114	0.001249	0.071612	0.002787	0.023167	0.024193	0.058206	0.055004	0.161105	0.057045	0.004065	0.053078	0.035842	0.084003	0.004530	
0.401600	0.003826	0.087036	0.002434	0.017743	0.039134	0.071508	0.044743	0.097156	0.031983	0.019770	0.043219	0.038480	0.071453	0.029916	
0.305812	0.000968	0.046463	0.002399	0.014551	0.041274	0.096494	0.033482	0.223013	0.030314	0.004449	0.090416	0.025458	0.079589	0.005317	
0.351171	0.000835	0.118151	0.001733	0.017428	0.020113	0.053875	0.035504	0.168679	0.025068	0.003522	0.046046	0.026707	0.127248	0.003920	
0.274490	0.002080	0.060783	0.000701	0.011127	0.051577	0.112662	0.012431	0.243633	0.009716	0.003774	0.096024	0.009515	0.096422	0.015065	
