0.026721	0.033916	0.024323	0.036314	0.038712	0.050702	0.789311	
0.031823	0.029402	0.036666	0.213421	0.322380	0.252162	0.114147	
0.024207	0.028981	0.026594	0.324923	0.088646	0.215138	0.291510	
0.340870	0.081877	0.098664	0.021925	0.374443	0.045906	0.036314	
0.465735	0.157859	0.040914	0.124446	0.024207	0.148312	0.038527	
0.378270	0.023810	0.042589	0.113011	0.143528	0.225687	0.073105	
0.247395	0.223866	0.153277	0.125042	0.115630	0.033277	0.101513	
0.027046	0.027046	0.332871	0.090153	0.291609	0.141123	0.090153	
0.054007	0.075958	0.366202	0.075958	0.351568	0.036934	0.039373	
0.051193	0.097198	0.428917	0.111726	0.029402	0.111726	0.169837	
0.021412	0.054199	0.499164	0.021412	0.152559	0.033121	0.218133	
0.061026	0.063454	0.713939	0.022191	0.044036	0.046463	0.048890	
0.084249	0.021312	0.067932	0.102897	0.147186	0.426906	0.149517	
0.046627	0.051257	0.171627	0.037368	0.113757	0.535053	0.044312	
0.063566	0.030780	0.124456	0.096353	0.042489	0.529609	0.112747	
0.043613	0.582074	0.024382	0.106113	0.175824	0.031593	0.036401	
0.034079	0.487091	0.026850	0.022031	0.260585	0.128055	0.041308	
0.034244	0.431339	0.022138	0.213421	0.085092	0.019716	0.194051	
0.034411	0.253389	0.100104	0.029545	0.124435	0.031978	0.426138	
0.300103	0.165810	0.108256	0.230558	0.101062	0.065091	0.029120	
0.084886	0.220152	0.353002	0.048654	0.128364	0.121118	0.043823	
0.270224	0.229260	0.099139	0.188296	0.118417	0.067814	0.026850	
0.261733	0.139431	0.074683	0.225762	0.043508	0.232956	0.021925	
0.338585	0.103291	0.098389	0.022409	0.260154	0.064076	0.113095	
