0.504630	0.006482	0.015425	0.000891	0.035432	0.023616	0.029010	0.175311	0.016346	0.142323	0.016529	0.005832	0.011931	0.011616	0.004627	
0.496430	0.005227	0.048134	0.001016	0.035531	0.018475	0.023697	0.137420	0.028845	0.115536	0.015243	0.022966	0.026975	0.019740	0.004767	
0.497896	0.004189	0.067037	0.001715	0.035361	0.028497	0.041239	0.124408	0.022062	0.100532	0.011562	0.027183	0.022907	0.011966	0.003446	
0.354555	0.004261	0.059505	0.005796	0.011623	0.088351	0.160696	0.013971	0.133959	0.015990	0.024511	0.047892	0.018995	0.055726	0.004170	
0.348255	0.004541	0.069372	0.004688	0.015775	0.068893	0.127166	0.023502	0.140144	0.019991	0.025290	0.050788	0.021431	0.070074	0.010091	
0.352893	0.003288	0.109842	0.003159	0.016550	0.046329	0.086912	0.019714	0.132213	0.021196	0.017721	0.049878	0.030138	0.085417	0.024750	
0.413798	0.001072	0.046167	0.007749	0.016796	0.111000	0.198966	0.045704	0.077194	0.025280	0.007429	0.019484	0.009636	0.015627	0.004097	
0.335033	0.001137	0.139692	0.001592	0.012923	0.021447	0.046001	0.022990	0.137699	0.027738	0.004593	0.027812	0.040316	0.123423	0.057606	
0.268933	0.001172	0.138073	0.001399	0.007083	0.017945	0.045271	0.018673	0.181723	0.018263	0.004829	0.016646	0.034038	0.166820	0.079132	
0.270650	0.001107	0.142012	0.001057	0.007428	0.012461	0.035676	0.018709	0.181466	0.020093	0.004326	0.016856	0.037207	0.169937	0.081015	
0.311909	0.000891	0.119789	0.002673	0.013742	0.033021	0.069483	0.035080	0.150355	0.022087	0.004075	0.017574	0.027972	0.129542	0.061807	
0.305710	0.003067	0.131848	0.001517	0.014213	0.020307	0.045160	0.016622	0.165190	0.018772	0.015813	0.044507	0.035175	0.132594	0.049506	
0.437320	0.002017	0.148267	0.000937	0.026032	0.013426	0.021996	0.041077	0.070004	0.048545	0.007606	0.051833	0.047434	0.060270	0.023236	
0.457192	0.001299	0.175675	0.000703	0.027706	0.009807	0.014064	0.026271	0.055560	0.040677	0.005157	0.063171	0.053909	0.050024	0.018784	
0.491650	0.000985	0.181876	0.001383	0.030598	0.021421	0.030959	0.025200	0.027859	0.038483	0.003955	0.070641	0.050375	0.019751	0.004864	
0.534986	0.001267	0.018143	0.002869	0.052316	0.005792	0.014798	0.147302	0.023689	0.101534	0.004885	0.012981	0.058632	0.015247	0.005558	
0.596635	0.001127	0.019835	0.000784	0.008306	0.004961	0.008814	0.020289	0.019045	0.132618	0.003823	0.009851	0.156892	0.013195	0.003825	
0.508404	0.000887	0.014869	0.004431	0.072840	0.014776	0.032584	0.209575	0.020182	0.084701	0.003169	0.010289	0.007261	0.010010	0.006023	
0.369130	0.001067	0.095440	0.001377	0.019154	0.006960	0.023043	0.054106	0.127213	0.054102	0.003958	0.012599	0.056592	0.118773	0.056486	
0.309419	0.008831	0.082547	0.001142	0.028183	0.010020	0.025488	0.029238	0.191108	0.023387	0.047795	0.092913	0.033216	0.112326	0.004386	
0.305232	0.006274	0.083182	0.001882	0.019743	0.021744	0.048368	0.025135	0.184627	0.024457	0.034004	0.063740	0.036072	0.121184	0.024356	
0.252829	0.010635	0.076516	0.000829	0.022811	0.008335	0.025585	0.011619	0.237474	0.012287	0.058032	0.102497	0.030901	0.141928	0.007724	
0.375810	0.006278	0.051328	0.002633	0.015643	0.036578	0.070448	0.016240	0.146792	0.044864	0.034043	0.061052	0.057814	0.077317	0.003161	
0.355330	0.002740	0.063779	0.006468	0.008845	0.098955	0.179671	0.016206	0.123979	0.013943	0.016197	0.033096	0.013720	0.054110	0.012961	
