0.057131	0.001418	0.009232	0.069767	0.040873	0.007763	0.007131	0.005632	0.011378	0.045689	0.011457	0.001069	0.005754	0.000172	0.003634	0.009368	0.017140	0.000172	0.006655	0.001838	0.103483	0.001896	0.018134	0.062130	0.003278	0.001418	0.006671	0.001902	0.062152	0.117620	0.003845	0.001474	0.005952	0.002663	0.019485	0.004401	0.007403	0.001297	0.001204	0.000784	0.014292	0.050877	0.075818	0.002103	0.007380	0.053802	0.000172	0.004607	0.041363	0.009120	
0.041168	0.002933	0.010724	0.034767	0.056504	0.045273	0.003630	0.025032	0.038183	0.022504	0.023403	0.002160	0.001600	0.000171	0.007411	0.004742	0.004517	0.000171	0.049921	0.012954	0.056991	0.008022	0.081843	0.043513	0.024009	0.002933	0.013295	0.003271	0.031628	0.063586	0.007589	0.005092	0.011450	0.005696	0.069529	0.008803	0.032978	0.008808	0.002764	0.001407	0.007704	0.025377	0.040529	0.004070	0.003754	0.014242	0.000171	0.010005	0.018555	0.004619	
0.042317	0.002505	0.017384	0.022887	0.073011	0.033696	0.002449	0.037905	0.046919	0.032935	0.011201	0.001854	0.003279	0.000179	0.006351	0.003179	0.009604	0.000179	0.008619	0.002347	0.072731	0.012092	0.124039	0.045913	0.004223	0.002505	0.005091	0.001442	0.020490	0.085809	0.002955	0.007540	0.004503	0.004831	0.033495	0.004510	0.049854	0.001644	0.001008	0.000641	0.010412	0.016723	0.055002	0.001638	0.002530	0.030003	0.000179	0.008460	0.027839	0.003098	
0.008543	0.006581	0.011718	0.059283	0.032157	0.008137	0.006052	0.003955	0.038525	0.084876	0.075828	0.004777	0.008138	0.000137	0.017212	0.007953	0.024460	0.000137	0.009839	0.002630	0.016615	0.001343	0.012919	0.009038	0.004786	0.006581	0.046203	0.011139	0.052870	0.015498	0.026174	0.001085	0.039847	0.013025	0.082164	0.027630	0.005494	0.001821	0.006948	0.004476	0.001711	0.043229	0.008569	0.013823	0.006263	0.077013	0.000137	0.023078	0.021847	0.007741	
0.005817	0.001039	0.008042	0.014585	0.026346	0.015779	0.001580	0.012263	0.095169	0.024684	0.155914	0.000786	0.002988	0.000135	0.002599	0.002045	0.008808	0.000135	0.012197	0.003235	0.007020	0.003965	0.039959	0.005998	0.005915	0.001039	0.110932	0.025941	0.013152	0.006614	0.062760	0.002527	0.094989	0.001943	0.019665	0.065708	0.016896	0.002230	0.016360	0.010573	0.000878	0.010663	0.004114	0.033053	0.001632	0.027606	0.000135	0.003353	0.008239	0.001993	
0.007536	0.003289	0.012096	0.030760	0.057351	0.031039	0.003205	0.027137	0.077715	0.027784	0.094603	0.002408	0.002082	0.000144	0.008399	0.004189	0.006036	0.000144	0.019455	0.005106	0.008859	0.008668	0.088827	0.007671	0.009397	0.003289	0.063967	0.015021	0.027638	0.007532	0.036218	0.005462	0.054795	0.006435	0.051115	0.038630	0.036124	0.003496	0.009662	0.006156	0.000899	0.022449	0.004189	0.019106	0.003315	0.018886	0.000144	0.011341	0.006151	0.004080	
0.003791	0.001604	0.016614	0.040592	0.023945	0.006496	0.004181	0.003650	0.058276	0.092118	0.104779	0.001193	0.012046	0.000136	0.004429	0.005482	0.036343	0.000136	0.007140	0.001936	0.007617	0.001245	0.011722	0.003928	0.003492	0.001604	0.073449	0.017612	0.036210	0.004987	0.041574	0.000958	0.063301	0.003072	0.022418	0.043767	0.005290	0.001352	0.010858	0.007042	0.000658	0.029611	0.002931	0.021917	0.004326	0.114524	0.000136	0.005362	0.028811	0.005337	
0.025273	0.001802	0.009458	0.083251	0.063904	0.062671	0.008462	0.017561	0.023959	0.025369	0.010448	0.001340	0.002650	0.000152	0.004540	0.011133	0.007746	0.000152	0.094386	0.024365	0.017652	0.005650	0.057331	0.024940	0.045306	0.001802	0.005419	0.001474	0.075359	0.008182	0.003129	0.003809	0.004755	0.003451	0.089958	0.003954	0.023097	0.016512	0.002225	0.000649	0.001050	0.060695	0.004960	0.001717	0.008759	0.024786	0.000152	0.006024	0.007742	0.010837	
0.038342	0.001753	0.008804	0.055060	0.028455	0.067464	0.005652	0.002817	0.007341	0.050256	0.010458	0.001308	0.006186	0.000163	0.004538	0.007417	0.018474	0.000163	0.125447	0.032354	0.026811	0.001001	0.008934	0.038333	0.060195	0.001753	0.005505	0.001643	0.050722	0.020705	0.003183	0.000871	0.004972	0.003343	0.112570	0.003633	0.003694	0.021913	0.002677	0.000666	0.002573	0.040159	0.013074	0.001750	0.005849	0.058858	0.000163	0.005823	0.018957	0.007221	
0.007344	0.000979	0.014791	0.153411	0.073196	0.011197	0.015457	0.004733	0.010035	0.077171	0.009736	0.000741	0.010321	0.000128	0.002748	0.020384	0.031115	0.000128	0.014557	0.003836	0.021239	0.001582	0.015268	0.007599	0.007042	0.000979	0.005934	0.001882	0.136641	0.008680	0.003410	0.001564	0.005500	0.001830	0.020818	0.004105	0.006229	0.002633	0.001170	0.000675	0.001123	0.111806	0.005459	0.001853	0.016004	0.098080	0.000128	0.003157	0.025766	0.019836	
