0.380950	0.005815	0.127879	0.001211	0.023628	0.019294	0.042651	0.071783	0.068210	0.051002	0.012039	0.018786	0.033056	0.102349	0.041348	
0.475582	0.002956	0.110919	0.002889	0.034315	0.029881	0.031984	0.085162	0.026895	0.059311	0.011573	0.029928	0.028105	0.050478	0.020019	
0.454079	0.004439	0.085210	0.003191	0.017031	0.023818	0.042015	0.084062	0.028639	0.077666	0.013429	0.012951	0.045652	0.076682	0.031134	
0.621039	0.000849	0.028196	0.011115	0.020049	0.085796	0.053537	0.021301	0.027907	0.030037	0.040579	0.031334	0.008645	0.015532	0.004082	
0.297344	0.000835	0.086292	0.004533	0.025267	0.032884	0.126920	0.018781	0.199481	0.020170	0.018907	0.068526	0.027205	0.068518	0.004337	
0.500192	0.001874	0.069485	0.005984	0.030246	0.055251	0.056761	0.040695	0.064186	0.034988	0.023245	0.044548	0.018409	0.042311	0.011826	
0.381999	0.000754	0.058292	0.000908	0.053981	0.045579	0.084803	0.012719	0.159941	0.012933	0.004414	0.107431	0.022154	0.050748	0.003344	
0.316293	0.009129	0.108508	0.001853	0.010073	0.033036	0.067781	0.014664	0.126063	0.016903	0.022117	0.017737	0.025957	0.164018	0.065869	
0.309340	0.013055	0.104143	0.001126	0.021155	0.025520	0.085400	0.008968	0.054011	0.008884	0.008736	0.027479	0.010838	0.226427	0.094918	
0.360516	0.003794	0.101359	0.000930	0.018323	0.047778	0.035881	0.016546	0.193845	0.017223	0.027585	0.038008	0.035863	0.076196	0.026153	
0.335878	0.003340	0.116482	0.001162	0.006984	0.050196	0.027674	0.012785	0.239196	0.014126	0.037378	0.022501	0.041169	0.068258	0.022872	
0.361286	0.001141	0.104747	0.000851	0.016364	0.058232	0.021961	0.008099	0.257671	0.009713	0.036343	0.042144	0.040477	0.034535	0.006438	
0.408500	0.004085	0.136623	0.001332	0.029527	0.016104	0.034721	0.092012	0.050920	0.061263	0.009517	0.020811	0.033651	0.072401	0.028533	
0.430079	0.002821	0.131580	0.002533	0.031770	0.019892	0.040934	0.093362	0.045698	0.061380	0.010882	0.025241	0.030261	0.054434	0.019134	
0.408007	0.000820	0.144202	0.000903	0.036586	0.012160	0.033186	0.108112	0.076515	0.069492	0.007078	0.033501	0.039161	0.025947	0.004331	
0.526781	0.001053	0.019773	0.001296	0.015641	0.021934	0.013136	0.110348	0.024508	0.127637	0.005750	0.024042	0.085548	0.016616	0.005938	
0.520975	0.000986	0.018152	0.002680	0.004888	0.018873	0.022294	0.116188	0.023712	0.137447	0.010296	0.009026	0.091001	0.017924	0.005559	
0.497867	0.001234	0.020764	0.000836	0.006456	0.009029	0.016923	0.126633	0.027407	0.147563	0.004042	0.011254	0.100214	0.022337	0.007440	
0.409361	0.008905	0.065226	0.001126	0.027407	0.029684	0.059532	0.037820	0.027637	0.043585	0.004670	0.038566	0.030088	0.152348	0.064044	
0.232321	0.002503	0.090180	0.001499	0.027411	0.012518	0.133384	0.029999	0.200754	0.032807	0.006002	0.073704	0.039266	0.100861	0.016792	
0.344873	0.006907	0.084008	0.002124	0.018440	0.029348	0.078979	0.028473	0.106824	0.033570	0.014218	0.035934	0.032099	0.134850	0.049352	
0.326947	0.002001	0.079347	0.001939	0.035353	0.033762	0.098411	0.021492	0.173181	0.022075	0.010881	0.077498	0.029209	0.075054	0.012850	
0.310143	0.001055	0.078501	0.004153	0.024662	0.029807	0.121612	0.026873	0.182288	0.030661	0.016182	0.066143	0.032881	0.069064	0.005975	
0.257298	0.003375	0.099226	0.002743	0.022844	0.028534	0.119669	0.010653	0.207743	0.012220	0.017340	0.062273	0.027099	0.105786	0.023195	
