0.100340	0.024150	0.040816	0.638435	0.052721	0.102721	0.040816	
0.031071	0.265113	0.038163	0.458967	0.028707	0.031071	0.146910	
0.029473	0.221221	0.041609	0.459085	0.036755	0.029473	0.182386	
0.569720	0.151059	0.029050	0.055366	0.026658	0.024265	0.143882	
0.428234	0.026342	0.104357	0.116177	0.033435	0.232016	0.059439	
0.415211	0.223364	0.055498	0.057897	0.103460	0.096266	0.048304	
0.675630	0.021513	0.047395	0.120336	0.035630	0.063866	0.035630	
0.061803	0.397501	0.194191	0.033435	0.142182	0.097264	0.073624	
0.191729	0.610390	0.029050	0.026658	0.062543	0.045796	0.033835	
0.194521	0.034327	0.303745	0.073162	0.036755	0.318308	0.039182	
0.033199	0.171697	0.117706	0.033199	0.028504	0.566063	0.049631	
0.195470	0.029617	0.402787	0.024739	0.051568	0.273519	0.022300	
0.067617	0.288034	0.489891	0.044415	0.035134	0.030494	0.044415	
0.025914	0.204983	0.537542	0.100332	0.067774	0.018937	0.044518	
0.037542	0.116611	0.621262	0.125914	0.037542	0.032890	0.028239	
0.026721	0.132237	0.041110	0.151422	0.069887	0.024323	0.554299	
0.043404	0.117567	0.026658	0.043404	0.043404	0.031442	0.694122	
0.096036	0.029050	0.019481	0.084074	0.021873	0.084074	0.665414	
0.204180	0.149024	0.031518	0.151422	0.048304	0.201781	0.213772	
0.019342	0.157109	0.047845	0.107228	0.508653	0.031218	0.128605	
0.150467	0.167416	0.063300	0.046351	0.414389	0.063300	0.094777	
0.114424	0.165395	0.061026	0.131415	0.158114	0.226075	0.143551	
0.034244	0.031823	0.036666	0.242477	0.344172	0.162574	0.148046	
0.050824	0.430632	0.026786	0.120536	0.084478	0.231113	0.055632	
