3	0	0	89	0	0	1	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	144	0	0	0	
0	0	46	0	0	0	37	
103	0	175	0	0	0	0	
0	0	0	0	0	70	0	
0	0	0	22	111	0	0	
0	0	0	3	3	16	0	
0	179	0	0	0	0	190	
21	0	0	0	2	25	103	
0	291	4	0	0	0	0	
0	57	0	15	1	0	0	
0	0	173	0	0	0	0	
123	0	13	26	1	0	0	
0	0	0	0	0	0	0	
0	0	26	0	0	0	0	
0	0	0	0	3	39	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	84	0	0	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	79	
104	0	0	0	0	0	8	
11	0	0	0	0	0	0	
0	0	0	4	1	85	0	
1	0	0	1	0	0	63	
1	0	0	0	0	163	0	
0	0	0	0	7	0	30	
129	0	0	0	0	1	0	
0	0	97	14	0	0	0	
0	36	0	0	0	0	0	
0	43	0	0	14	1	0	
0	0	42	0	49	0	0	
0	0	0	0	16	0	0	
25	0	0	0	0	0	0	
0	0	0	36	22	0	0	
0	0	12	0	0	0	0	
31	0	0	0	82	0	0	
0	22	0	0	0	8	0	
0	0	0	0	71	0	153	
0	9	0	0	0	0	0	
173	0	0	0	0	93	0	
0	199	0	0	7	0	9	
0	0	0	0	0	24	0	
0	0	3	0	52	0	15	
0	0	0	0	0	0	0	
0	0	0	0	0	62	0	
0	0	0	11	14	0	0	
0	0	0	284	0	0	31	
