0.019388	0.026531	0.859864	0.021769	0.017007	0.031293	0.024150	
0.048074	0.021821	0.186498	0.074327	0.043300	0.028981	0.597000	
0.031670	0.046127	0.036489	0.029260	0.029260	0.026850	0.800344	
0.743197	0.026531	0.019388	0.031293	0.105102	0.038435	0.036054	
0.030852	0.044936	0.026157	0.019115	0.742119	0.044936	0.091885	
0.406515	0.140482	0.031218	0.050221	0.240244	0.078724	0.052596	
0.033277	0.033277	0.040336	0.435630	0.275630	0.054454	0.127395	
0.092976	0.458772	0.024092	0.185612	0.043095	0.035969	0.159484	
0.407483	0.307483	0.138435	0.052721	0.038435	0.024150	0.031293	
0.027112	0.455335	0.080640	0.340980	0.022245	0.041710	0.031978	
0.159960	0.279678	0.056673	0.394702	0.035547	0.040241	0.033199	
0.029689	0.332868	0.076144	0.445337	0.049249	0.032134	0.034579	
0.097779	0.225389	0.457408	0.023533	0.065297	0.032814	0.097779	
0.135531	0.487512	0.172827	0.032967	0.028305	0.079587	0.063270	
0.037717	0.117156	0.388184	0.145194	0.093792	0.044726	0.173231	
0.053356	0.034079	0.026850	0.094320	0.029260	0.525645	0.236489	
0.074683	0.021925	0.019527	0.033916	0.017129	0.798904	0.033916	
0.021873	0.029050	0.076897	0.074504	0.069720	0.593643	0.134313	
0.102721	0.026531	0.197959	0.247959	0.076531	0.190816	0.157483	
0.328130	0.043095	0.031218	0.309128	0.054971	0.154734	0.078724	
0.375649	0.041508	0.024559	0.211000	0.184365	0.092356	0.070564	
0.085506	0.027112	0.027112	0.066041	0.423705	0.163365	0.207160	
0.212905	0.029331	0.077640	0.167012	0.227398	0.138026	0.147688	
0.179768	0.024265	0.074504	0.057758	0.419002	0.163021	0.081681	
