0.002131	0.000158	0.000158	0.041569	0.000158	0.000158	0.000158	0.001714	0.009567	0.057142	0.002642	0.002103	0.030450	0.016497	0.000158	0.018960	0.010971	0.001703	0.018680	0.000158	0.005604	0.000158	0.049717	0.000158	0.008438	0.013034	0.000158	0.000158	0.000158	0.025606	0.062187	0.000158	0.004630	0.001973	0.000158	0.022648	0.057400	0.060769	0.079801	0.028135	0.000158	0.003150	0.000158	0.041918	0.000158	0.302871	0.006398	0.000158	0.004630	0.004118	
0.002371	0.000151	0.000151	0.047268	0.000151	0.000151	0.000151	0.000482	0.009805	0.102171	0.003163	0.000565	0.060967	0.003631	0.000151	0.009349	0.016550	0.002494	0.035049	0.000151	0.001311	0.000151	0.018130	0.000151	0.017533	0.023879	0.000151	0.000151	0.000151	0.035827	0.116358	0.000151	0.005573	0.000538	0.000151	0.047571	0.069557	0.079193	0.063192	0.021811	0.000151	0.004351	0.000151	0.075191	0.000151	0.109966	0.006629	0.000151	0.005573	0.001232	
0.001398	0.000146	0.000146	0.038308	0.000146	0.000146	0.000146	0.002006	0.004240	0.091232	0.004748	0.002470	0.061186	0.019670	0.000146	0.007386	0.012096	0.001853	0.032960	0.000146	0.006654	0.000146	0.014839	0.000146	0.018218	0.024830	0.000146	0.000146	0.000146	0.020569	0.113012	0.000146	0.008430	0.002315	0.000146	0.049925	0.106176	0.065818	0.074940	0.018490	0.000146	0.002552	0.000146	0.084993	0.000146	0.089890	0.002935	0.000146	0.008430	0.004800	
0.005738	0.000160	0.000160	0.166907	0.000160	0.000160	0.000160	0.000984	0.009592	0.113433	0.002785	0.001190	0.011040	0.008809	0.000160	0.003698	0.013049	0.002001	0.034907	0.000160	0.003043	0.000160	0.003366	0.000160	0.002687	0.002189	0.000160	0.000160	0.000160	0.141930	0.022439	0.000160	0.004884	0.001121	0.000160	0.004265	0.060629	0.224862	0.065497	0.023727	0.000160	0.016891	0.000160	0.010232	0.000160	0.019745	0.007331	0.000160	0.004884	0.003266	
0.007279	0.000139	0.000139	0.020991	0.000139	0.000139	0.000139	0.000788	0.061154	0.034392	0.005622	0.000951	0.017920	0.006956	0.000139	0.004684	0.017858	0.002670	0.007239	0.000139	0.002411	0.000139	0.003604	0.000139	0.003077	0.004127	0.000139	0.000139	0.000139	0.010621	0.106848	0.000139	0.010008	0.000896	0.000139	0.008471	0.126465	0.097504	0.215722	0.127272	0.000139	0.001288	0.000139	0.018200	0.000139	0.021301	0.039386	0.000139	0.010008	0.001785	
0.005094	0.000150	0.000150	0.055007	0.000150	0.000150	0.000150	0.001662	0.035180	0.071752	0.002895	0.002039	0.033738	0.016023	0.000150	0.010772	0.037978	0.005554	0.014347	0.000150	0.005441	0.000150	0.010263	0.000150	0.005065	0.006858	0.000150	0.000150	0.000150	0.029968	0.079554	0.000150	0.005092	0.001913	0.000150	0.013290	0.063406	0.086414	0.192557	0.079449	0.000150	0.003621	0.000150	0.028457	0.000150	0.061921	0.022870	0.000150	0.005092	0.004035	
0.007844	0.000150	0.000150	0.016655	0.000150	0.000150	0.000150	0.000764	0.066008	0.014719	0.001291	0.000918	0.005386	0.006606	0.000150	0.011779	0.003785	0.000669	0.004314	0.000150	0.002302	0.000150	0.032524	0.000150	0.001335	0.002947	0.000150	0.000150	0.000150	0.011297	0.103493	0.000150	0.002204	0.000867	0.000150	0.003288	0.026444	0.069469	0.206727	0.137188	0.000150	0.001370	0.000150	0.010788	0.000150	0.197895	0.042511	0.000150	0.002204	0.001717	
0.001670	0.000153	0.000153	0.068957	0.000153	0.000153	0.000153	0.006564	0.004743	0.054667	0.002838	0.008166	0.027800	0.067468	0.000153	0.015080	0.037048	0.005423	0.008301	0.000153	0.022591	0.000153	0.023535	0.000153	0.003173	0.005004	0.000153	0.000153	0.000153	0.015232	0.024209	0.000153	0.004986	0.007632	0.000153	0.008374	0.062019	0.044415	0.214207	0.043712	0.000153	0.001927	0.000153	0.040570	0.000153	0.142978	0.003218	0.000153	0.004986	0.015764	
0.002582	0.000153	0.000153	0.087860	0.000153	0.000153	0.000153	0.005419	0.006125	0.056249	0.003801	0.006735	0.016487	0.055441	0.000153	0.012404	0.024952	0.003696	0.011955	0.000153	0.018582	0.000153	0.022434	0.000153	0.001703	0.002694	0.000153	0.000153	0.000153	0.042356	0.016192	0.000153	0.006719	0.006296	0.000153	0.003805	0.084197	0.090542	0.173538	0.040386	0.000153	0.005129	0.000153	0.028473	0.000153	0.136247	0.004318	0.000153	0.006719	0.013210	
0.003244	0.000154	0.000154	0.078457	0.000154	0.000154	0.000154	0.006773	0.014933	0.042963	0.000982	0.008427	0.015518	0.069653	0.000154	0.011824	0.017434	0.002622	0.010048	0.000154	0.023320	0.000154	0.024956	0.000154	0.002524	0.004046	0.000154	0.000154	0.000154	0.028789	0.034671	0.000154	0.001644	0.007876	0.000154	0.006141	0.019232	0.056593	0.217470	0.065299	0.000154	0.003514	0.000154	0.038744	0.000154	0.151651	0.009866	0.000154	0.001644	0.016374	
