0.091033	0.375043	0.050460	0.193658	0.088646	0.083873	0.117286	
0.019388	0.136054	0.076531	0.409864	0.107483	0.086054	0.164626	
0.108778	0.111188	0.055766	0.429260	0.164200	0.036489	0.094320	
0.048189	0.024265	0.060150	0.033835	0.093643	0.084074	0.655844	
0.037983	0.026218	0.082689	0.068571	0.195630	0.543866	0.045042	
0.088435	0.076531	0.176531	0.112245	0.097959	0.312245	0.136054	
0.035969	0.244995	0.016966	0.026468	0.040719	0.587038	0.047845	
0.375043	0.176952	0.172179	0.069553	0.095806	0.040914	0.069553	
0.308036	0.168613	0.115728	0.029190	0.130151	0.053228	0.195055	
0.387209	0.187696	0.080640	0.051442	0.029545	0.131734	0.131734	
0.077256	0.259074	0.543457	0.018981	0.023643	0.028305	0.049284	
0.275958	0.071080	0.232056	0.017422	0.071080	0.071080	0.261324	
0.417965	0.093139	0.046735	0.151144	0.127942	0.079218	0.083858	
0.503830	0.095904	0.032967	0.256743	0.028305	0.042291	0.039960	
0.159212	0.093792	0.112483	0.376502	0.063418	0.114820	0.079773	
0.054971	0.033593	0.043095	0.235494	0.468273	0.059722	0.104852	
0.021821	0.095806	0.021821	0.420389	0.365496	0.019434	0.055234	
0.021666	0.033514	0.021666	0.021666	0.829722	0.024035	0.047732	
0.028775	0.102234	0.298917	0.038253	0.301286	0.033514	0.197021	
0.178487	0.016966	0.230743	0.204615	0.266373	0.066848	0.035969	
0.139431	0.055498	0.276122	0.029120	0.208976	0.069887	0.220966	
0.051193	0.034244	0.056036	0.114147	0.174680	0.395019	0.174680	
0.058036	0.262363	0.082074	0.168613	0.082074	0.327266	0.019574	
0.028912	0.181293	0.157483	0.052721	0.181293	0.347959	0.050340	
