0.547657	0.002929	0.054837	0.002178	0.022106	0.060147	0.034508	0.042996	0.051192	0.057136	0.012829	0.023417	0.041435	0.037361	0.009272	
0.504768	0.003982	0.021594	0.002928	0.039632	0.031924	0.029117	0.074022	0.063257	0.078961	0.017937	0.014802	0.073625	0.029552	0.013899	
0.474275	0.002402	0.057182	0.001799	0.039248	0.022873	0.025913	0.087491	0.037111	0.088063	0.010520	0.018952	0.080867	0.043101	0.010204	
0.609455	0.015002	0.034749	0.010804	0.008460	0.053408	0.030772	0.023449	0.055478	0.018678	0.068086	0.018124	0.011742	0.030789	0.011004	
0.216074	0.001300	0.089453	0.001012	0.036893	0.016737	0.157131	0.050321	0.224118	0.037211	0.005751	0.081460	0.031775	0.035772	0.014991	
0.289382	0.003351	0.084759	0.002480	0.028445	0.026170	0.096530	0.035746	0.184842	0.032798	0.016046	0.055194	0.034855	0.077718	0.031686	
0.276569	0.001371	0.093172	0.001064	0.035556	0.046553	0.163213	0.015131	0.210507	0.020990	0.005372	0.087286	0.025924	0.013976	0.003315	
0.297702	0.001867	0.185249	0.001422	0.012462	0.030648	0.050097	0.029189	0.089204	0.031208	0.009197	0.052721	0.036727	0.141388	0.030919	
0.390039	0.004677	0.154383	0.003429	0.008968	0.038792	0.048108	0.030568	0.068947	0.029665	0.021468	0.046114	0.026124	0.107837	0.020882	
0.301786	0.003260	0.201451	0.002417	0.015809	0.038275	0.073187	0.014585	0.080841	0.020351	0.014626	0.067001	0.037345	0.114420	0.014645	
0.289201	0.001430	0.047931	0.001115	0.006060	0.038855	0.017804	0.007744	0.246069	0.018353	0.010947	0.013917	0.009256	0.194376	0.096941	
0.322200	0.006169	0.143115	0.004496	0.009088	0.031029	0.048368	0.017611	0.125631	0.015568	0.029455	0.044640	0.022719	0.138343	0.041569	
0.296153	0.002178	0.208753	0.001642	0.021345	0.021446	0.065051	0.046187	0.047964	0.043062	0.009366	0.063436	0.054427	0.110382	0.008608	
0.250480	0.001197	0.244404	0.000941	0.028834	0.018200	0.059761	0.040372	0.029229	0.044899	0.004732	0.068931	0.076450	0.125409	0.006163	
0.361150	0.002084	0.091902	0.001574	0.039887	0.021049	0.048577	0.061818	0.088810	0.066402	0.009620	0.036245	0.077608	0.072981	0.020294	
0.520282	0.002627	0.034552	0.001956	0.023859	0.013646	0.037193	0.121752	0.039625	0.097373	0.011457	0.015512	0.045469	0.026757	0.007940	
0.554079	0.001515	0.013396	0.001161	0.036621	0.017386	0.019760	0.125053	0.016467	0.112808	0.006157	0.005724	0.073395	0.012319	0.004157	
0.603478	0.001334	0.013901	0.001029	0.003681	0.008687	0.036387	0.164308	0.017977	0.115114	0.005375	0.006339	0.006053	0.012221	0.004117	
0.455538	0.004717	0.022314	0.003456	0.006642	0.028964	0.023044	0.063958	0.141670	0.050548	0.023544	0.008594	0.009646	0.103921	0.053444	
0.315015	0.001101	0.096450	0.000871	0.023497	0.006910	0.044593	0.079061	0.123580	0.065422	0.006345	0.031898	0.048175	0.115765	0.041317	
0.372419	0.005257	0.079009	0.003843	0.008864	0.025551	0.040029	0.045434	0.144345	0.034798	0.025767	0.027478	0.016160	0.121648	0.049396	
0.331415	0.004207	0.076159	0.003089	0.032440	0.024765	0.117481	0.051241	0.161116	0.041256	0.018756	0.062185	0.035517	0.030117	0.010256	
0.364181	0.000737	0.071025	0.000612	0.033360	0.042267	0.096885	0.039843	0.149016	0.047409	0.003144	0.053518	0.042981	0.040133	0.014889	
0.332218	0.001426	0.060953	0.001104	0.024854	0.034114	0.103295	0.044347	0.188908	0.040375	0.007069	0.052804	0.022226	0.058012	0.028296	
