0.566255	0.000804	0.015479	0.003554	0.033037	0.054318	0.042681	0.127641	0.014876	0.104480	0.004496	0.005789	0.009190	0.011314	0.006087	
0.549326	0.006031	0.044876	0.003766	0.026801	0.034616	0.037967	0.089673	0.028034	0.088759	0.009172	0.018899	0.028374	0.021316	0.012388	
0.608300	0.011033	0.031354	0.004586	0.019558	0.022719	0.025082	0.088812	0.017503	0.104229	0.005676	0.017757	0.024320	0.011726	0.007345	
0.499508	0.005421	0.042041	0.004544	0.023939	0.044517	0.082180	0.034696	0.046461	0.043021	0.046865	0.021624	0.020550	0.027889	0.056745	
0.328353	0.001428	0.088889	0.002474	0.029180	0.031260	0.076065	0.028564	0.148295	0.022540	0.028863	0.067838	0.040557	0.070996	0.034699	
0.414818	0.003393	0.067348	0.003409	0.026011	0.037868	0.076506	0.035599	0.096925	0.036032	0.034664	0.042643	0.029935	0.052339	0.042510	
0.416236	0.001009	0.037294	0.004283	0.025910	0.056698	0.113875	0.014431	0.089208	0.013248	0.064913	0.031954	0.011243	0.042492	0.077206	
0.364240	0.003951	0.130274	0.002141	0.013080	0.040437	0.061458	0.046774	0.113017	0.048457	0.004009	0.013155	0.015983	0.124689	0.018336	
0.345570	0.004060	0.130130	0.002243	0.010497	0.041151	0.069181	0.036903	0.128039	0.041162	0.008519	0.015401	0.010362	0.132860	0.023921	
0.278400	0.000969	0.148621	0.001600	0.015512	0.045296	0.082362	0.022271	0.148962	0.018637	0.015817	0.025100	0.020169	0.143506	0.032779	
0.283966	0.002256	0.147092	0.001611	0.009093	0.043069	0.076055	0.030378	0.159751	0.030310	0.006642	0.019764	0.008839	0.157574	0.023600	
0.344239	0.001025	0.123463	0.002471	0.026229	0.048050	0.084374	0.022146	0.102246	0.017229	0.030407	0.029384	0.030386	0.093611	0.044742	
0.394039	0.002576	0.151352	0.001893	0.039741	0.032511	0.040781	0.050088	0.057685	0.040614	0.005277	0.041350	0.066344	0.062768	0.012981	
0.364857	0.004625	0.168245	0.001792	0.029884	0.027667	0.042671	0.035710	0.082592	0.036398	0.002356	0.037720	0.059469	0.092971	0.013041	
0.353842	0.001386	0.184203	0.000912	0.054002	0.018676	0.027377	0.040745	0.054707	0.025163	0.003725	0.069192	0.114087	0.044073	0.007911	
0.529947	0.003364	0.022306	0.001463	0.021558	0.013183	0.023049	0.114380	0.032172	0.103588	0.003811	0.012287	0.093878	0.019515	0.005499	
0.560409	0.004143	0.015496	0.001623	0.021803	0.011659	0.017025	0.121393	0.015755	0.111824	0.001961	0.008206	0.096262	0.009580	0.002861	
0.522836	0.001710	0.023341	0.001045	0.023811	0.015462	0.022992	0.121060	0.027059	0.103968	0.002886	0.009011	0.101119	0.018949	0.004753	
0.508743	0.004152	0.033278	0.004498	0.023923	0.050636	0.085623	0.043092	0.037849	0.046757	0.047682	0.012574	0.015933	0.026972	0.058290	
0.270243	0.004877	0.098915	0.001839	0.016234	0.007874	0.053908	0.034610	0.229269	0.038541	0.002630	0.092305	0.034031	0.110682	0.004043	
0.337693	0.003389	0.075013	0.002574	0.017258	0.027324	0.071934	0.037336	0.168571	0.038221	0.020479	0.059054	0.023956	0.090520	0.026678	
0.246143	0.002939	0.096106	0.001888	0.013206	0.019998	0.074033	0.025197	0.236150	0.026400	0.013101	0.080786	0.020151	0.125289	0.018612	
0.327594	0.005927	0.073729	0.002325	0.009177	0.013003	0.055782	0.045948	0.203032	0.053693	0.004757	0.068526	0.021622	0.106774	0.008111	
0.350882	0.004970	0.078477	0.002640	0.013459	0.024151	0.061260	0.046586	0.171918	0.050924	0.009380	0.056224	0.015358	0.098974	0.014797	
