0.058069	0.001106	0.003074	0.042415	0.068125	0.039676	0.003700	0.002255	0.026715	0.017574	0.007346	0.000932	0.001437	0.000150	0.003363	0.004924	0.011785	0.000558	0.011469	0.002361	0.136951	0.000591	0.012522	0.030744	0.008974	0.001106	0.016067	0.001609	0.086237	0.066800	0.003701	0.011933	0.004375	0.003709	0.023500	0.005847	0.088798	0.001314	0.000911	0.001506	0.000845	0.023407	0.078702	0.002665	0.008985	0.040097	0.000150	0.004216	0.021902	0.004802	
0.047243	0.003826	0.019080	0.011509	0.045157	0.040563	0.001007	0.013783	0.009743	0.033124	0.012887	0.003160	0.008486	0.000162	0.012486	0.001298	0.004654	0.000880	0.024007	0.014006	0.098423	0.000940	0.068924	0.034639	0.018825	0.003826	0.029405	0.002734	0.052029	0.053454	0.006200	0.008635	0.007990	0.010905	0.070525	0.004618	0.069525	0.002613	0.005081	0.001526	0.002826	0.005698	0.056650	0.016432	0.006044	0.014812	0.000162	0.015206	0.023023	0.001269	
0.047055	0.003297	0.007293	0.030417	0.052901	0.031549	0.001708	0.005295	0.050481	0.020908	0.006630	0.002726	0.003296	0.000155	0.010726	0.002244	0.022067	0.000523	0.007469	0.005363	0.112897	0.000553	0.027182	0.023714	0.005971	0.003297	0.032563	0.001473	0.062734	0.057897	0.003522	0.009836	0.004560	0.009390	0.047616	0.009279	0.075844	0.000907	0.002011	0.001299	0.002440	0.010332	0.064694	0.006294	0.007037	0.072713	0.000155	0.013314	0.016188	0.002190	
0.009577	0.005245	0.004908	0.047516	0.013835	0.009450	0.002390	0.003575	0.085351	0.061797	0.079283	0.004319	0.002243	0.000148	0.017293	0.003163	0.037142	0.004689	0.005032	0.003621	0.020734	0.005068	0.017376	0.007124	0.004168	0.005245	0.045384	0.016420	0.022856	0.017183	0.038502	0.001837	0.043085	0.013822	0.070278	0.032261	0.042024	0.000650	0.001386	0.004451	0.003855	0.014837	0.011406	0.004242	0.001892	0.122602	0.000148	0.021513	0.005988	0.003086	
0.004257	0.000969	0.038142	0.036858	0.004952	0.008003	0.001092	0.027511	0.090071	0.033402	0.057377	0.000825	0.016879	0.000173	0.002852	0.001409	0.039222	0.003455	0.004976	0.027556	0.007380	0.003728	0.135430	0.004958	0.003935	0.000969	0.091415	0.011933	0.008607	0.005185	0.028063	0.000702	0.033617	0.003076	0.015094	0.027648	0.022141	0.000667	0.010045	0.003226	0.000752	0.006192	0.003698	0.032826	0.000779	0.128589	0.000173	0.003972	0.003842	0.001377	
0.009704	0.002481	0.035548	0.026837	0.008250	0.018352	0.002235	0.025641	0.020310	0.063402	0.091143	0.002060	0.015734	0.000167	0.007949	0.002948	0.009148	0.005380	0.018947	0.025817	0.008098	0.005815	0.126233	0.016303	0.014840	0.002481	0.055979	0.018848	0.016333	0.009007	0.043732	0.000831	0.050319	0.007029	0.048252	0.025320	0.034981	0.002098	0.009366	0.005001	0.001850	0.013718	0.004594	0.030594	0.001180	0.030368	0.000167	0.009752	0.011983	0.002877	
0.003083	0.001017	0.004565	0.073158	0.008207	0.004556	0.002804	0.003329	0.157332	0.036386	0.059950	0.000860	0.002093	0.000151	0.003064	0.003719	0.068333	0.003583	0.003365	0.003359	0.006644	0.003869	0.015928	0.003432	0.002683	0.001017	0.077883	0.012448	0.018190	0.004903	0.029695	0.000549	0.033765	0.002555	0.014403	0.038389	0.022031	0.000482	0.001299	0.003330	0.000781	0.017531	0.002799	0.003947	0.001148	0.225115	0.000151	0.004639	0.003852	0.003627	
0.024241	0.001245	0.012486	0.112528	0.031168	0.040821	0.010902	0.009031	0.028530	0.048964	0.008409	0.001045	0.005576	0.000147	0.003840	0.014611	0.013067	0.000593	0.052765	0.009523	0.015388	0.000630	0.044290	0.044306	0.041012	0.001245	0.029035	0.001746	0.071879	0.014883	0.004031	0.001434	0.005309	0.003395	0.065853	0.006188	0.013068	0.005556	0.003355	0.000663	0.000945	0.070613	0.008728	0.010759	0.003972	0.047544	0.000147	0.004804	0.035492	0.014240	
0.034042	0.001047	0.005001	0.079253	0.024149	0.058972	0.007453	0.003642	0.029262	0.058840	0.013101	0.000884	0.002283	0.000148	0.003174	0.009972	0.013819	0.000849	0.078936	0.004378	0.017292	0.000907	0.017667	0.065397	0.061305	0.001047	0.019431	0.002661	0.052445	0.017965	0.006163	0.001598	0.007208	0.002737	0.088996	0.007365	0.015372	0.008247	0.001409	0.000911	0.000802	0.048012	0.009820	0.004321	0.003130	0.047362	0.000148	0.003997	0.047358	0.009720	
0.006216	0.001391	0.009994	0.212928	0.052159	0.008617	0.021476	0.007232	0.022543	0.042310	0.009509	0.001162	0.004470	0.000130	0.004371	0.028836	0.009658	0.000664	0.008737	0.007312	0.008250	0.000709	0.035357	0.008211	0.006864	0.001391	0.023037	0.002043	0.131280	0.007955	0.004709	0.000809	0.005876	0.003708	0.024738	0.005652	0.009285	0.001015	0.002695	0.000676	0.001047	0.139981	0.004654	0.008613	0.006471	0.043668	0.000130	0.005418	0.017939	0.028100	
0.020872	0.001208	0.003500	0.164836	0.042005	0.037453	0.016972	0.002558	0.007988	0.058229	0.012992	0.001012	0.001615	0.000133	0.003748	0.022779	0.004031	0.000844	0.050856	0.003032	0.008299	0.000903	0.012238	0.041707	0.039528	0.001208	0.007692	0.002681	0.104901	0.011747	0.006100	0.000831	0.006935	0.003092	0.063683	0.004179	0.010148	0.005347	0.001008	0.000843	0.000914	0.110460	0.004786	0.003029	0.005244	0.021569	0.000133	0.004570	0.037365	0.022198	
0.008502	0.001408	0.003118	0.150246	0.034289	0.011181	0.013012	0.002284	0.086159	0.039088	0.023866	0.001177	0.001449	0.000138	0.004410	0.017452	0.037425	0.001494	0.011678	0.002392	0.012222	0.001607	0.010908	0.011055	0.009147	0.001408	0.043203	0.004997	0.082297	0.009570	0.011954	0.001092	0.013778	0.003625	0.027743	0.018774	0.015620	0.001324	0.000913	0.001460	0.001061	0.084487	0.006500	0.002701	0.004325	0.129627	0.000138	0.005848	0.014838	0.017008	
0.022260	0.001696	0.003480	0.136559	0.051050	0.019147	0.013575	0.002543	0.022605	0.047685	0.038975	0.001412	0.001607	0.000135	0.005384	0.018209	0.009841	0.002360	0.011112	0.002646	0.046721	0.002545	0.012707	0.016187	0.008721	0.001696	0.014578	0.008105	0.102405	0.026041	0.018802	0.004134	0.020988	0.004649	0.030909	0.012887	0.042578	0.001264	0.001005	0.002507	0.001270	0.088186	0.026795	0.003011	0.006509	0.039565	0.000135	0.006651	0.018424	0.017746	
0.018729	0.002879	0.007008	0.166950	0.051273	0.021971	0.017149	0.005083	0.008849	0.047794	0.007852	0.002380	0.003158	0.000134	0.009369	0.023017	0.003973	0.000565	0.021541	0.005283	0.028516	0.000601	0.025013	0.021617	0.016864	0.002879	0.012837	0.001681	0.115273	0.020403	0.003779	0.002576	0.004599	0.007713	0.056336	0.003162	0.023225	0.002334	0.001921	0.000733	0.002131	0.111616	0.016414	0.006045	0.006456	0.022180	0.000134	0.011414	0.024161	0.022430	
0.022010	0.001433	0.010195	0.138070	0.052195	0.015546	0.013030	0.007380	0.044756	0.028273	0.008488	0.001198	0.004565	0.000142	0.004483	0.017474	0.019358	0.000619	0.004135	0.007417	0.052450	0.000659	0.036676	0.011509	0.003298	0.001433	0.033617	0.001851	0.101646	0.027620	0.004383	0.004612	0.005650	0.004118	0.020603	0.008816	0.036520	0.000552	0.002756	0.000952	0.001081	0.084579	0.029941	0.008788	0.006677	0.070588	0.000142	0.005687	0.015002	0.017029	
