0	43	0	0	0	85	41	
49	0	0	0	0	0	0	
0	0	0	0	23	0	34	
0	0	0	0	0	0	0	
41	0	0	0	122	0	0	
196	0	72	0	299	8	78	
0	0	0	0	0	0	57	
72	0	69	0	32	0	0	
0	0	50	0	0	0	0	
0	28	85	0	0	0	2	
0	0	3	53	0	0	0	
0	0	0	92	0	3	67	
0	0	0	0	0	0	0	
0	22	0	20	0	0	0	
0	0	103	61	0	55	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	78	
0	0	162	43	0	0	0	
70	34	70	0	62	41	0	
0	0	0	0	0	0	0	
26	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	34	0	0	
0	0	0	0	76	3	0	
59	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	33	0	0	
0	0	0	0	0	0	0	
0	0	0	0	51	0	5	
1	195	0	0	0	0	0	
48	2	0	0	17	0	0	
0	0	0	0	0	288	0	
0	21	0	0	16	0	1	
37	0	1	238	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	149	
0	0	0	0	0	0	74	
0	0	0	0	0	0	0	
0	157	0	0	0	0	0	
14	0	0	0	0	1	0	
0	0	0	0	0	42	0	
0	1	0	89	0	0	0	
0	0	95	0	0	0	0	
1	0	0	0	1	0	122	
0	0	0	170	0	0	0	
108	0	0	0	0	0	0	
