0.005691	0.003125	0.013886	0.009051	0.044073	0.011114	0.098309	0.034888	0.000178	0.000895	0.000441	0.000461	0.007690	0.014745	0.006074	0.002860	0.000560	0.021442	0.004842	0.031804	0.041267	0.143324	0.003391	0.007737	0.071094	0.004593	0.029070	0.001109	0.002175	0.086853	0.004219	0.002151	0.029070	0.001686	0.001443	0.004178	0.008452	0.047464	0.003341	0.046951	0.004677	0.000178	0.008380	0.005596	0.001006	0.005318	0.005507	0.005646	0.004419	0.107579	
0.005714	0.005262	0.049334	0.030730	0.018148	0.046881	0.004786	0.004820	0.000188	0.001711	0.000452	0.000511	0.030546	0.048151	0.077943	0.003762	0.000571	0.090979	0.006277	0.120846	0.011880	0.004806	0.013192	0.029669	0.002476	0.058422	0.001120	0.001121	0.003610	0.002985	0.013126	0.003586	0.001120	0.002542	0.001456	0.005518	0.035279	0.012065	0.019230	0.006164	0.008745	0.000188	0.035208	0.009958	0.011107	0.066251	0.010323	0.023535	0.003895	0.053811	
0.011177	0.003171	0.064764	0.041945	0.024407	0.063846	0.007154	0.006731	0.000210	0.000946	0.000733	0.000800	0.041911	0.061244	0.009771	0.002683	0.000970	0.123946	0.004918	0.160275	0.009577	0.007121	0.006307	0.040430	0.003634	0.007371	0.001605	0.002062	0.002240	0.004395	0.004943	0.002193	0.001605	0.002000	0.002726	0.003898	0.048079	0.005941	0.007361	0.005470	0.012032	0.000210	0.047937	0.009624	0.001553	0.008474	0.014213	0.032028	0.003737	0.069635	
0.008022	0.060493	0.051720	0.006508	0.015520	0.003098	0.005952	0.004524	0.000120	0.014674	0.000496	0.000530	0.002775	0.007660	0.089398	0.002827	0.000667	0.005910	0.004990	0.012339	0.090917	0.006605	0.015732	0.003688	0.003333	0.066983	0.001429	0.001454	0.040578	0.004047	0.068552	0.040543	0.001429	0.023725	0.001933	0.004157	0.002456	0.041805	0.020716	0.005551	0.007107	0.000120	0.002353	0.064817	0.012657	0.077378	0.008396	0.001609	0.003438	0.078273	
0.014795	0.061341	0.056945	0.009076	0.016736	0.006537	0.005573	0.004650	0.000126	0.014679	0.000825	0.000840	0.005619	0.024903	0.042642	0.010684	0.001142	0.012590	0.017998	0.035059	0.098259	0.005152	0.012329	0.005982	0.002616	0.031968	0.001141	0.002603	0.041177	0.003169	0.066135	0.041114	0.001141	0.024680	0.003492	0.015871	0.005124	0.038135	0.012055	0.015170	0.008201	0.000126	0.004934	0.066263	0.006097	0.037975	0.009691	0.003331	0.010783	0.082525	
0.016336	0.045596	0.042549	0.007481	0.013369	0.004031	0.004719	0.004181	0.000136	0.010916	0.000907	0.000911	0.004167	0.061909	0.025399	0.032405	0.001258	0.007711	0.052775	0.068536	0.090586	0.003808	0.010659	0.004420	0.001955	0.019056	0.000877	0.002871	0.030645	0.002359	0.051053	0.030574	0.000877	0.019503	0.003853	0.048256	0.003268	0.028328	0.008508	0.042575	0.007809	0.000136	0.003057	0.050164	0.003683	0.023351	0.009225	0.002083	0.028881	0.062287	
0.031941	0.080467	0.071807	0.009144	0.020631	0.002876	0.007459	0.005969	0.000115	0.019011	0.001630	0.001599	0.004910	0.007427	0.007476	0.002803	0.002319	0.005484	0.006611	0.011770	0.123097	0.005644	0.015033	0.004605	0.002854	0.005628	0.001231	0.005488	0.054053	0.003463	0.082061	0.053916	0.001231	0.032606	0.007417	0.004124	0.002599	0.046498	0.006461	0.005232	0.011099	0.000115	0.002186	0.087137	0.001149	0.008629	0.013125	0.001496	0.006516	0.103858	
0.103146	0.004961	0.036914	0.011326	0.009114	0.013848	0.011762	0.003810	0.000152	0.001742	0.005057	0.004667	0.018711	0.021585	0.108387	0.005276	0.007286	0.026782	0.015466	0.042978	0.028778	0.005681	0.059923	0.009642	0.002891	0.081213	0.001268	0.017541	0.003818	0.003500	0.022148	0.003372	0.001268	0.007523	0.023783	0.007793	0.011762	0.025582	0.023895	0.008388	0.005876	0.000152	0.010424	0.008115	0.015351	0.092468	0.006932	0.007000	0.017804	0.033136	
0.022792	0.006570	0.011649	0.003856	0.012391	0.002326	0.023653	0.008947	0.000140	0.002482	0.001219	0.001157	0.003694	0.004954	0.195666	0.001729	0.001709	0.004391	0.004246	0.008383	0.021668	0.031772	0.036669	0.002390	0.015811	0.146576	0.006524	0.003964	0.004543	0.019293	0.026373	0.004445	0.006524	0.003833	0.005337	0.002510	0.002074	0.034006	0.040073	0.011752	0.003858	0.000140	0.001780	0.008647	0.027597	0.166006	0.004544	0.001233	0.004682	0.033421	
0.229269	0.008329	0.054045	0.004641	0.008721	0.003173	0.026723	0.005338	0.000144	0.002123	0.011055	0.010104	0.023901	0.009042	0.013632	0.003579	0.016014	0.006034	0.021497	0.013814	0.055434	0.015136	0.102161	0.003013	0.007571	0.010246	0.003170	0.038828	0.006616	0.009222	0.024629	0.005624	0.003170	0.015299	0.052714	0.005266	0.005392	0.035008	0.004662	0.009081	0.004349	0.000144	0.002416	0.010686	0.002038	0.012831	0.005125	0.001659	0.032870	0.044462	
0.190471	0.010869	0.048905	0.004765	0.008428	0.003627	0.022392	0.004719	0.000143	0.002835	0.009206	0.008421	0.020495	0.011953	0.040932	0.004965	0.013326	0.006918	0.021024	0.017458	0.053055	0.012746	0.088914	0.003234	0.006387	0.030691	0.002687	0.032276	0.008149	0.007774	0.027283	0.007325	0.002687	0.014303	0.043811	0.007333	0.005228	0.033901	0.009930	0.010134	0.004180	0.000143	0.002756	0.013158	0.005871	0.035872	0.004925	0.001885	0.028952	0.042563	
0.125453	0.021898	0.043873	0.005174	0.011910	0.002565	0.021265	0.006385	0.000137	0.005550	0.006104	0.005615	0.013623	0.007682	0.071611	0.003117	0.008817	0.004859	0.013575	0.011512	0.057956	0.017461	0.064661	0.002982	0.008719	0.053666	0.003633	0.021294	0.015250	0.010626	0.036609	0.014707	0.003633	0.015077	0.028889	0.004582	0.003586	0.036769	0.016561	0.009199	0.005585	0.000137	0.001958	0.025049	0.010173	0.061824	0.006590	0.001351	0.019028	0.051717	
0.035859	0.007719	0.015763	0.005819	0.013538	0.003051	0.023100	0.009321	0.000156	0.002104	0.001856	0.001760	0.005406	0.081119	0.040755	0.043537	0.002629	0.005784	0.071886	0.086382	0.053422	0.029194	0.021295	0.003417	0.014542	0.030562	0.006017	0.006184	0.005374	0.017738	0.017511	0.005220	0.006017	0.006426	0.008347	0.064847	0.002791	0.020692	0.010782	0.064505	0.006155	0.000156	0.002327	0.011046	0.005857	0.035649	0.007262	0.001603	0.040829	0.036691	
0.020041	0.003576	0.009453	0.006937	0.007512	0.003058	0.005573	0.004373	0.000150	0.001441	0.001097	0.001085	0.003902	0.074802	0.114462	0.040032	0.001528	0.005805	0.065199	0.080026	0.036680	0.004692	0.024413	0.003844	0.002400	0.085763	0.001067	0.003508	0.002530	0.002900	0.019008	0.002444	0.001067	0.003894	0.004714	0.059623	0.002589	0.016149	0.025929	0.052602	0.007770	0.000150	0.002331	0.007749	0.016202	0.097826	0.009175	0.001604	0.035660	0.015666	
0.038796	0.010029	0.020479	0.006568	0.007587	0.005521	0.007153	0.003562	0.000154	0.002663	0.001994	0.001878	0.007263	0.092511	0.044912	0.048624	0.002831	0.010590	0.080212	0.101710	0.055045	0.005554	0.023144	0.004647	0.002830	0.033675	0.001244	0.006678	0.006934	0.003424	0.020809	0.006766	0.001244	0.007641	0.009020	0.072434	0.004681	0.015191	0.011236	0.063865	0.005349	0.000154	0.004180	0.012940	0.006439	0.039331	0.006308	0.002838	0.045189	0.026171	
0.007989	0.005488	0.007169	0.097504	0.095447	0.001553	0.022754	0.060144	0.000162	0.001446	0.000534	0.001861	0.001796	0.005846	0.008229	0.002623	0.000704	0.002867	0.004633	0.008053	0.012261	0.006586	0.004683	0.037711	0.003344	0.006203	0.001458	0.001483	0.003762	0.004051	0.006875	0.003728	0.001458	0.002693	0.001958	0.003832	0.001307	0.006454	0.064332	0.005258	0.140311	0.000162	0.001205	0.081732	0.001294	0.007209	0.166164	0.000857	0.003266	0.081563	
0.007253	0.003124	0.005921	0.064549	0.063583	0.002344	0.017234	0.040150	0.000163	0.000890	0.000501	0.001361	0.002232	0.056296	0.007542	0.030154	0.000654	0.004404	0.048535	0.060215	0.027829	0.007531	0.004268	0.025482	0.003813	0.005689	0.001650	0.001360	0.002176	0.004624	0.006854	0.002146	0.001650	0.002717	0.001790	0.044887	0.001891	0.005413	0.042576	0.040804	0.091898	0.000163	0.001799	0.053025	0.001199	0.007045	0.108820	0.001254	0.025881	0.056661	
