0.525537	0.003757	0.012543	0.000657	0.041779	0.010334	0.045910	0.039535	0.013238	0.149563	0.004743	0.005791	0.008410	0.020639	0.117563	
0.404867	0.014742	0.080664	0.000803	0.015556	0.038487	0.036140	0.154914	0.018498	0.098168	0.025455	0.019528	0.015009	0.072439	0.004729	
0.471344	0.019997	0.017497	0.000628	0.006785	0.043406	0.010330	0.209637	0.018701	0.133986	0.019772	0.006570	0.018556	0.015538	0.007252	
0.311119	0.001167	0.092686	0.005903	0.030711	0.055722	0.126445	0.016283	0.158577	0.015890	0.015854	0.069486	0.009687	0.084023	0.006446	
0.359073	0.002234	0.065362	0.005989	0.024473	0.056594	0.111452	0.032759	0.167451	0.023126	0.010080	0.067827	0.021082	0.046450	0.006050	
0.422538	0.001472	0.086771	0.004527	0.018509	0.043140	0.080717	0.038284	0.129747	0.020597	0.006865	0.064255	0.045449	0.031989	0.005141	
0.343710	0.001093	0.026075	0.007767	0.024675	0.067785	0.129410	0.018448	0.232287	0.017183	0.005257	0.075111	0.017650	0.025112	0.008438	
0.288836	0.004524	0.146356	0.000747	0.019440	0.025937	0.046273	0.050506	0.115340	0.036850	0.031065	0.028407	0.034716	0.154244	0.016760	
0.277638	0.000967	0.192452	0.000894	0.038589	0.020181	0.085576	0.010800	0.038979	0.034817	0.033847	0.038537	0.009819	0.188228	0.028676	
0.263369	0.001232	0.100897	0.001063	0.009218	0.023988	0.021773	0.014955	0.249964	0.026085	0.025737	0.019947	0.060239	0.142418	0.039114	
0.268554	0.001367	0.114800	0.001296	0.013013	0.025600	0.034372	0.017130	0.217471	0.024298	0.026334	0.025912	0.052723	0.144470	0.032659	
0.281937	0.001033	0.117216	0.002321	0.021490	0.031311	0.063286	0.013667	0.179900	0.025710	0.024483	0.037052	0.036311	0.135340	0.028943	
0.466207	0.001205	0.125715	0.001019	0.018374	0.015640	0.033907	0.040988	0.054880	0.042279	0.010971	0.040632	0.061425	0.058659	0.028099	
0.402910	0.001192	0.182133	0.000615	0.021223	0.015665	0.045963	0.039971	0.028736	0.020810	0.020997	0.045947	0.054789	0.112747	0.006303	
0.452704	0.001955	0.139461	0.001223	0.013095	0.019749	0.032476	0.051346	0.063570	0.026698	0.012555	0.046434	0.067554	0.061997	0.009183	
0.592136	0.000768	0.015048	0.000837	0.033269	0.006534	0.015981	0.106627	0.021442	0.083727	0.002745	0.010913	0.091095	0.012400	0.006478	
0.585684	0.001004	0.061494	0.000608	0.023849	0.006889	0.011325	0.091749	0.014801	0.064832	0.002765	0.024119	0.092283	0.011447	0.007152	
0.575763	0.002760	0.015501	0.000890	0.031047	0.010942	0.018061	0.113434	0.022041	0.090403	0.004495	0.011104	0.080024	0.013054	0.010482	
0.506988	0.000980	0.022890	0.000919	0.043658	0.008323	0.051848	0.014028	0.035836	0.134311	0.004553	0.009885	0.013645	0.033073	0.119064	
0.335103	0.003004	0.084989	0.003814	0.024873	0.042959	0.084221	0.042347	0.148022	0.035471	0.018311	0.047201	0.026788	0.089654	0.013245	
0.321569	0.002886	0.106693	0.001464	0.017736	0.026941	0.041586	0.044383	0.156941	0.036813	0.023825	0.028004	0.048265	0.121923	0.020972	
0.361115	0.001003	0.076517	0.005551	0.026867	0.051202	0.108677	0.025949	0.156165	0.020370	0.011007	0.065723	0.025626	0.057629	0.006599	
0.401362	0.002493	0.078515	0.003661	0.016467	0.039221	0.064935	0.042142	0.147594	0.032848	0.010151	0.051294	0.045436	0.046725	0.017157	
0.366424	0.000818	0.058701	0.005500	0.032663	0.049300	0.114001	0.015739	0.150248	0.040106	0.009869	0.059834	0.013148	0.054459	0.029189	
