0.029184	0.000141	0.000875	0.003710	0.002400	0.001141	0.020134	0.026927	0.011994	0.062627	0.055278	0.095571	0.028382	0.031069	0.002061	0.000141	0.006918	0.002411	0.046460	0.000141	0.003931	0.028510	0.024002	0.008050	0.027937	0.021006	0.000540	0.002046	0.004476	0.062454	0.000141	0.003965	0.033861	0.001216	0.028382	0.029894	0.021637	0.041247	0.003926	0.027900	0.007612	0.002998	0.052646	0.035998	0.035250	0.005292	0.011676	0.004666	0.001103	0.040073	
0.055624	0.000141	0.002728	0.006780	0.008102	0.002610	0.014313	0.058180	0.040520	0.028959	0.012357	0.010966	0.012624	0.059228	0.006908	0.000141	0.001768	0.005743	0.081921	0.000141	0.008371	0.018916	0.002813	0.028004	0.053244	0.013388	0.000891	0.003667	0.003703	0.019570	0.000141	0.001876	0.015047	0.002161	0.012624	0.056984	0.009643	0.078674	0.013475	0.053038	0.014893	0.005507	0.005856	0.026541	0.020181	0.011761	0.021710	0.008625	0.002515	0.076430	
0.041302	0.000143	0.003043	0.015390	0.009067	0.002149	0.024715	0.054319	0.045273	0.028716	0.023830	0.029819	0.009046	0.043746	0.007728	0.000143	0.002874	0.004696	0.070433	0.000143	0.012672	0.014289	0.007459	0.031377	0.039331	0.009721	0.001977	0.007973	0.008234	0.046077	0.000143	0.001480	0.010774	0.005082	0.009046	0.042090	0.006920	0.058097	0.015091	0.052872	0.027685	0.013265	0.016555	0.033898	0.014983	0.009307	0.016256	0.012256	0.002072	0.056441	
0.002148	0.000139	0.005631	0.006659	0.017037	0.001541	0.044621	0.036248	0.085260	0.059063	0.096229	0.146718	0.006861	0.002145	0.014502	0.000139	0.010536	0.003320	0.013541	0.000139	0.005638	0.010472	0.036385	0.059282	0.001942	0.004631	0.000738	0.003934	0.007624	0.098774	0.000139	0.001088	0.008165	0.001752	0.006861	0.002069	0.005255	0.002805	0.028443	0.008068	0.014134	0.004425	0.081142	0.026307	0.011092	0.004741	0.002237	0.005163	0.001487	0.002729	
0.006199	0.000150	0.003753	0.027348	0.011236	0.005624	0.041021	0.040618	0.056412	0.053934	0.038978	0.053177	0.009127	0.006000	0.009573	0.000150	0.005817	0.012570	0.037735	0.000150	0.027564	0.025030	0.013344	0.038951	0.005407	0.006430	0.003735	0.013363	0.013907	0.079010	0.000150	0.001632	0.010869	0.009803	0.009127	0.005778	0.006984	0.007925	0.018719	0.042927	0.049760	0.025798	0.029945	0.052412	0.022811	0.017993	0.005334	0.022597	0.005413	0.007703	
0.004165	0.000155	0.005911	0.028796	0.017868	0.003900	0.038601	0.043835	0.089513	0.044902	0.052495	0.067506	0.004429	0.003850	0.015211	0.000155	0.006122	0.008653	0.020851	0.000155	0.014902	0.015506	0.016818	0.062149	0.003476	0.003226	0.001767	0.019284	0.019819	0.108849	0.000155	0.000853	0.005259	0.004495	0.004429	0.003710	0.003409	0.005066	0.029824	0.020200	0.065709	0.011689	0.038128	0.033649	0.013486	0.012344	0.003736	0.012308	0.003756	0.004926	
0.003869	0.000203	0.000796	0.100892	0.002026	0.001390	0.007599	0.011294	0.009511	0.013474	0.007329	0.010258	0.004194	0.002181	0.001752	0.000203	0.001334	0.002896	0.008431	0.000203	0.005628	0.007428	0.002737	0.006582	0.001981	0.002940	0.000872	0.079502	0.074486	0.295030	0.000203	0.000791	0.004969	0.002003	0.004194	0.002106	0.003241	0.002832	0.003256	0.008854	0.250453	0.004986	0.009260	0.012222	0.007497	0.004117	0.001563	0.006329	0.001344	0.002757	
0.004141	0.000151	0.002615	0.023386	0.007730	0.006381	0.037318	0.034624	0.039096	0.068268	0.024447	0.032388	0.025732	0.003864	0.006593	0.000151	0.004712	0.014287	0.038483	0.000151	0.031635	0.042226	0.008472	0.026677	0.003488	0.016897	0.004291	0.008842	0.009129	0.050492	0.000151	0.003906	0.030695	0.011297	0.025732	0.003723	0.019623	0.005086	0.012846	0.047236	0.036726	0.029767	0.018292	0.072575	0.043827	0.020272	0.004919	0.025572	0.006141	0.004945	
0.002090	0.000149	0.000703	0.012599	0.001853	0.003229	0.030249	0.017809	0.009689	0.084845	0.035796	0.061257	0.049794	0.001905	0.001598	0.000149	0.005443	0.007138	0.028637	0.000149	0.021039	0.054083	0.015956	0.006113	0.001727	0.032166	0.003312	0.002528	0.004013	0.044178	0.000149	0.007061	0.059426	0.008665	0.049794	0.001838	0.037938	0.002483	0.003003	0.035303	0.012223	0.022777	0.033948	0.084480	0.064814	0.010092	0.002682	0.017597	0.003111	0.002416	
0.006954	0.000151	0.000762	0.009952	0.002031	0.021136	0.017811	0.012735	0.011303	0.133218	0.036611	0.062518	0.006172	0.007203	0.001749	0.000151	0.012411	0.047770	0.029690	0.000151	0.044332	0.070111	0.015601	0.006731	0.006488	0.004640	0.001122	0.005685	0.006992	0.056434	0.000151	0.001035	0.007340	0.002766	0.006172	0.006935	0.004734	0.009523	0.003300	0.015894	0.048968	0.007101	0.034747	0.017487	0.053972	0.067587	0.014140	0.029951	0.020329	0.009256	
