0.021873	0.387902	0.072112	0.270677	0.055366	0.158237	0.033835	
0.114626	0.636054	0.026531	0.050340	0.064626	0.026531	0.081293	
0.043823	0.563147	0.029331	0.121118	0.164596	0.019669	0.058316	
0.041110	0.041110	0.216170	0.069887	0.405618	0.079479	0.146626	
0.180007	0.125633	0.092536	0.113813	0.416413	0.040527	0.031071	
0.119673	0.038527	0.138766	0.071940	0.554040	0.043300	0.033754	
0.040623	0.035884	0.028775	0.024035	0.794177	0.038253	0.038253	
0.028707	0.130361	0.250929	0.106721	0.073624	0.241472	0.168186	
0.074504	0.026658	0.686945	0.105605	0.038619	0.041012	0.026658	
0.263763	0.041812	0.063763	0.107666	0.068641	0.424739	0.029617	
0.047284	0.037894	0.178739	0.061368	0.040241	0.601274	0.033199	
0.323088	0.027244	0.061474	0.063919	0.073699	0.423332	0.027244	
0.041900	0.060376	0.055757	0.739360	0.037281	0.039591	0.025734	
0.237656	0.051020	0.067149	0.440421	0.078670	0.039500	0.085583	
0.079960	0.131482	0.033121	0.452325	0.098695	0.084644	0.119772	
0.036577	0.150104	0.024500	0.096963	0.051070	0.029331	0.611456	
0.024382	0.029190	0.101305	0.053228	0.046016	0.024382	0.721497	
0.033673	0.295578	0.107483	0.088435	0.071769	0.119388	0.283673	
0.026850	0.034079	0.041308	0.024441	0.031670	0.528055	0.313597	
0.340055	0.170198	0.033835	0.050581	0.050581	0.033835	0.320916	
0.420007	0.033916	0.093868	0.031518	0.053100	0.074683	0.292909	
0.286413	0.281523	0.117709	0.107929	0.059029	0.081034	0.066364	
0.177801	0.048304	0.036314	0.065091	0.592669	0.036314	0.043508	
0.099629	0.068896	0.172915	0.026342	0.336035	0.116177	0.180007	
