0.033835	0.021873	0.036227	0.026658	0.021873	0.036227	0.823308	
0.028843	0.119104	0.033593	0.689175	0.040719	0.050221	0.038344	
0.036666	0.022138	0.068143	0.559668	0.026980	0.070564	0.215842	
0.479959	0.211374	0.096266	0.029120	0.019527	0.026721	0.137033	
0.542790	0.130054	0.019205	0.148922	0.035714	0.075809	0.047507	
0.460054	0.092756	0.045362	0.170955	0.066689	0.073798	0.090386	
0.750340	0.038435	0.052721	0.028912	0.040816	0.026531	0.062245	
0.052721	0.269388	0.314626	0.083673	0.078912	0.140816	0.059864	
0.048654	0.437543	0.353002	0.026915	0.022084	0.070393	0.041408	
0.031978	0.039277	0.538060	0.027112	0.029545	0.233924	0.100104	
0.042589	0.122401	0.690476	0.019115	0.030852	0.061368	0.033199	
0.147049	0.117709	0.442892	0.059029	0.019909	0.178833	0.034579	
0.041900	0.108875	0.041900	0.034972	0.025734	0.646981	0.099637	
0.084249	0.238095	0.032967	0.121545	0.044622	0.389610	0.088911	
0.156876	0.082109	0.047063	0.194259	0.030708	0.430240	0.058745	
0.031218	0.021717	0.021717	0.021717	0.829318	0.033593	0.040719	
0.028981	0.019434	0.024207	0.102966	0.768837	0.031367	0.024207	
0.038712	0.026721	0.036314	0.041110	0.367249	0.041110	0.448784	
0.180433	0.031144	0.360528	0.035884	0.317874	0.026405	0.047732	
0.323380	0.252121	0.035969	0.211741	0.064472	0.031218	0.081099	
0.153259	0.179958	0.298890	0.170250	0.141123	0.029473	0.027046	
0.396941	0.129301	0.083073	0.027112	0.119569	0.068474	0.175530	
0.237060	0.051070	0.123533	0.270876	0.229814	0.041408	0.046239	
0.336035	0.298210	0.092536	0.021614	0.139818	0.040527	0.071260	
