0.508808	0.001005	0.019015	0.000683	0.045496	0.052388	0.056627	0.166707	0.020952	0.089365	0.003484	0.007974	0.009047	0.013177	0.005271	
0.439523	0.017729	0.054172	0.002250	0.010831	0.012524	0.024690	0.171966	0.018774	0.140528	0.010269	0.013032	0.027971	0.050818	0.004923	
0.482195	0.014458	0.029927	0.000694	0.019262	0.018842	0.021938	0.175543	0.031770	0.131840	0.009514	0.011365	0.026121	0.016903	0.009628	
0.320665	0.001004	0.080864	0.003652	0.029575	0.044443	0.115738	0.033935	0.161400	0.021667	0.011775	0.057736	0.007374	0.096781	0.013391	
0.364177	0.004028	0.071214	0.002352	0.030092	0.033145	0.108587	0.045147	0.154292	0.037695	0.005567	0.064932	0.019123	0.056760	0.002889	
0.396594	0.004592	0.057872	0.001764	0.029803	0.031356	0.092416	0.058924	0.139972	0.049645	0.006681	0.055672	0.023629	0.044615	0.006463	
0.381016	0.000973	0.028939	0.000858	0.038203	0.038130	0.128972	0.019472	0.221390	0.016618	0.004906	0.076721	0.010273	0.026100	0.007429	
0.308706	0.002413	0.130469	0.004613	0.011580	0.037063	0.051818	0.032339	0.113640	0.031583	0.028382	0.030033	0.032895	0.141279	0.043187	
0.211376	0.000976	0.161562	0.007298	0.006826	0.047864	0.074848	0.014883	0.124598	0.012257	0.034350	0.029675	0.013855	0.211220	0.048413	
0.370696	0.000974	0.086590	0.000919	0.012546	0.035119	0.016962	0.026371	0.178254	0.019466	0.038036	0.026049	0.037907	0.076480	0.073630	
0.310023	0.000760	0.058803	0.002236	0.006172	0.043893	0.026999	0.011471	0.229076	0.010899	0.050215	0.015279	0.013615	0.126167	0.094392	
0.333685	0.001773	0.095374	0.002167	0.013046	0.036113	0.043026	0.021167	0.179684	0.017811	0.033530	0.035355	0.029498	0.097119	0.060652	
0.395219	0.001204	0.238577	0.002064	0.021032	0.016334	0.028790	0.028156	0.024924	0.021874	0.005868	0.066384	0.095718	0.047823	0.006033	
0.348630	0.003385	0.199097	0.004129	0.018508	0.024808	0.053930	0.046783	0.033658	0.038640	0.008775	0.053319	0.063986	0.097539	0.004813	
0.408214	0.005214	0.163235	0.001627	0.021001	0.017088	0.040780	0.058123	0.057886	0.048101	0.006760	0.057205	0.069338	0.038700	0.006728	
0.639280	0.000868	0.018097	0.000668	0.031375	0.006249	0.010846	0.018752	0.015662	0.102385	0.002443	0.017907	0.120738	0.011450	0.003280	
0.628632	0.002920	0.016652	0.000634	0.029024	0.005187	0.009200	0.034482	0.015838	0.109428	0.003150	0.016621	0.113782	0.010828	0.003622	
0.558476	0.001363	0.022132	0.000754	0.037921	0.031178	0.036418	0.099634	0.022303	0.094186	0.003696	0.013533	0.058025	0.015105	0.005276	
0.455888	0.001190	0.020416	0.000783	0.021642	0.029037	0.036361	0.020143	0.162879	0.047887	0.025811	0.025337	0.048940	0.054260	0.049426	
0.339071	0.005637	0.093504	0.004330	0.022769	0.034714	0.093592	0.066822	0.099772	0.056143	0.009921	0.045409	0.018225	0.104894	0.005198	
0.362160	0.004590	0.068239	0.003175	0.014728	0.032922	0.052753	0.046951	0.136093	0.051539	0.025923	0.026918	0.027731	0.105243	0.041035	
0.392548	0.000964	0.067089	0.002349	0.031970	0.037812	0.092679	0.041590	0.134628	0.036548	0.009034	0.051349	0.027117	0.062720	0.011603	
0.464912	0.007135	0.032078	0.001119	0.023196	0.021220	0.048241	0.075191	0.103788	0.082729	0.011817	0.031805	0.043916	0.035714	0.017140	
0.316570	0.000829	0.111156	0.005055	0.024053	0.040100	0.101809	0.020167	0.121003	0.027397	0.013426	0.050325	0.025880	0.129333	0.012897	
