0.472048	0.001174	0.050811	0.001044	0.015636	0.016445	0.042605	0.137025	0.035436	0.113376	0.005404	0.012425	0.044645	0.034852	0.017076	
0.481247	0.001427	0.038964	0.001680	0.019181	0.020078	0.048493	0.134049	0.029491	0.109712	0.008921	0.010164	0.046031	0.035198	0.015363	
0.469988	0.002078	0.040207	0.002381	0.022354	0.020714	0.048898	0.139896	0.035694	0.107444	0.013339	0.011701	0.041863	0.035553	0.007892	
0.418542	0.000951	0.068494	0.006215	0.041049	0.057312	0.104331	0.030972	0.094876	0.033051	0.030843	0.038888	0.029889	0.028997	0.015591	
0.362030	0.002781	0.080932	0.007908	0.047389	0.065483	0.116922	0.023774	0.119293	0.017441	0.041864	0.045829	0.013721	0.046250	0.008383	
0.281795	0.009576	0.084023	0.003445	0.025145	0.036397	0.063506	0.042429	0.152775	0.026638	0.029047	0.047815	0.017223	0.157862	0.022323	
0.390210	0.001020	0.088083	0.010544	0.058413	0.083959	0.153445	0.012337	0.073035	0.010821	0.052580	0.029403	0.010589	0.019031	0.006530	
0.350317	0.004349	0.110411	0.001245	0.014673	0.028687	0.055913	0.048995	0.114843	0.051825	0.010796	0.038961	0.031369	0.102832	0.034785	
0.354927	0.002511	0.085189	0.001111	0.010802	0.049676	0.099982	0.024497	0.069214	0.059354	0.007516	0.023595	0.024001	0.116462	0.071163	
0.335371	0.006459	0.192089	0.000980	0.013405	0.016627	0.031736	0.024822	0.116460	0.023803	0.012467	0.033433	0.045677	0.124152	0.022519	
0.359367	0.001400	0.153281	0.000695	0.013803	0.027267	0.049338	0.011691	0.149880	0.031841	0.003943	0.057223	0.038891	0.066194	0.035186	
0.372347	0.001366	0.156750	0.004439	0.031845	0.040883	0.072315	0.011769	0.136043	0.015956	0.022616	0.051983	0.033431	0.037126	0.011129	
0.422372	0.001924	0.158078	0.000918	0.016001	0.012884	0.027173	0.057292	0.096051	0.051978	0.005838	0.033453	0.055161	0.048215	0.012663	
0.379747	0.003514	0.190183	0.000865	0.013471	0.017748	0.036095	0.029497	0.096542	0.034750	0.007790	0.029910	0.051109	0.084963	0.023815	
0.405215	0.002268	0.174297	0.002701	0.023300	0.021372	0.042172	0.050549	0.093820	0.040425	0.015241	0.031574	0.047459	0.044636	0.004971	
0.640932	0.001029	0.012940	0.000680	0.026253	0.005534	0.009873	0.071689	0.018955	0.066057	0.003263	0.009212	0.114315	0.015320	0.003947	
0.595852	0.002570	0.023252	0.000690	0.024023	0.007546	0.014509	0.072191	0.025671	0.064823	0.005471	0.008893	0.103380	0.042526	0.008605	
0.506783	0.001033	0.020556	0.000751	0.016832	0.031607	0.065645	0.064919	0.025032	0.080891	0.003631	0.010372	0.063633	0.062721	0.045593	
0.360471	0.001274	0.027450	0.001478	0.010500	0.070003	0.141162	0.017571	0.037117	0.072848	0.007562	0.014173	0.012896	0.126355	0.099139	
0.347995	0.002805	0.050259	0.002727	0.027087	0.032643	0.052010	0.047787	0.207922	0.040077	0.015997	0.083429	0.022333	0.053166	0.013762	
0.228076	0.020465	0.106467	0.000956	0.011099	0.008433	0.015414	0.067428	0.106797	0.025011	0.031826	0.009435	0.034720	0.310976	0.022898	
0.326645	0.001465	0.035881	0.001864	0.026727	0.027604	0.033969	0.029341	0.298006	0.026439	0.009777	0.124234	0.019707	0.029187	0.009155	
0.249846	0.009726	0.078386	0.001785	0.019975	0.022005	0.030896	0.046580	0.232368	0.024735	0.020958	0.081065	0.014721	0.152133	0.014821	
0.348239	0.001998	0.047584	0.001826	0.020466	0.043107	0.075199	0.022455	0.174922	0.041679	0.010333	0.070853	0.022360	0.075522	0.043459	
