0.002950	0.005050	0.021805	0.003665	0.005504	0.000189	0.001187	0.076270	0.001733	0.063660	0.000478	0.000189	0.012426	0.000189	0.000667	0.016193	0.038103	0.003792	0.064401	0.004954	0.001077	0.004256	0.002096	0.000678	0.002071	0.001663	0.077209	0.000690	0.007695	0.060190	0.005742	0.009749	0.000678	0.000861	0.000678	0.000807	0.092689	0.062512	0.086880	0.003755	0.080210	0.005158	0.000678	0.003317	0.009577	0.000506	0.004893	0.130287	0.007947	0.012045	
0.012998	0.024516	0.014859	0.017271	0.038761	0.000147	0.003707	0.028011	0.001877	0.064294	0.000846	0.000147	0.043283	0.000147	0.001736	0.005920	0.019246	0.013131	0.043020	0.023218	0.004278	0.025089	0.009020	0.003698	0.007715	0.004015	0.027928	0.001765	0.019558	0.043571	0.031490	0.045471	0.003698	0.005030	0.003698	0.000839	0.105781	0.035440	0.022248	0.004141	0.029011	0.005713	0.003698	0.014951	0.005215	0.000916	0.034323	0.033743	0.056515	0.054304	
0.004397	0.006700	0.022450	0.003521	0.032818	0.000167	0.003105	0.075840	0.001863	0.052837	0.000652	0.000167	0.019021	0.000167	0.001212	0.016019	0.039206	0.005375	0.064209	0.004722	0.001526	0.020910	0.003088	0.003169	0.002904	0.002921	0.076455	0.000913	0.012598	0.054909	0.005298	0.010057	0.003169	0.004295	0.003169	0.000845	0.145636	0.014507	0.016449	0.004084	0.079427	0.005627	0.003169	0.012726	0.010549	0.000701	0.029065	0.024965	0.047830	0.044592	
0.007692	0.078003	0.006238	0.060132	0.002172	0.000135	0.003189	0.006598	0.005537	0.011082	0.001145	0.000135	0.034244	0.000135	0.002323	0.001491	0.014338	0.030064	0.080039	0.082305	0.002564	0.004663	0.005353	0.000322	0.005542	0.005109	0.006660	0.004001	0.025071	0.083944	0.112544	0.129538	0.000322	0.000393	0.000322	0.002296	0.011177	0.081945	0.012879	0.012610	0.006914	0.017521	0.000322	0.005560	0.001675	0.001246	0.001938	0.019274	0.003109	0.008188	
0.009392	0.045377	0.008136	0.034240	0.015999	0.000142	0.003806	0.010196	0.005647	0.023724	0.004039	0.000142	0.081290	0.000142	0.005859	0.002220	0.029087	0.042405	0.054002	0.046837	0.003115	0.022297	0.006529	0.001600	0.006519	0.019418	0.010144	0.006614	0.074483	0.052537	0.062110	0.078084	0.001600	0.002147	0.001600	0.002344	0.042071	0.043729	0.004992	0.012853	0.010533	0.017857	0.001600	0.013417	0.004586	0.004428	0.014176	0.007599	0.023290	0.025045	
0.005906	0.046736	0.004733	0.034513	0.027758	0.000138	0.004776	0.005132	0.006059	0.049959	0.001916	0.000138	0.041068	0.000138	0.003239	0.001123	0.016951	0.026106	0.051152	0.047370	0.001992	0.022196	0.004120	0.002678	0.004657	0.009167	0.004876	0.003867	0.038615	0.051263	0.062564	0.074920	0.002678	0.003630	0.002678	0.002506	0.059540	0.055557	0.021975	0.013810	0.005061	0.019192	0.002678	0.015283	0.002889	0.002094	0.024583	0.033211	0.040457	0.036354	
0.015901	0.037042	0.011287	0.028626	0.005122	0.000154	0.002913	0.007610	0.005480	0.033000	0.004041	0.000154	0.097531	0.000154	0.005648	0.001711	0.027946	0.041145	0.045344	0.038901	0.005215	0.015895	0.011027	0.000611	0.010127	0.019260	0.007650	0.006358	0.076192	0.046503	0.050948	0.071634	0.000611	0.000782	0.000611	0.002284	0.018089	0.060555	0.040646	0.012452	0.007942	0.017294	0.000611	0.009669	0.003923	0.004430	0.004551	0.060949	0.007406	0.016067	
0.013029	0.022515	0.013280	0.015332	0.021300	0.000147	0.010525	0.021740	0.023247	0.042251	0.001052	0.000147	0.046330	0.000147	0.001666	0.004642	0.033653	0.011253	0.067788	0.022125	0.004288	0.015533	0.009042	0.002092	0.012395	0.004824	0.021778	0.001621	0.043000	0.039172	0.013394	0.032743	0.002092	0.002822	0.002092	0.009387	0.064912	0.024101	0.022915	0.053487	0.022621	0.074486	0.002092	0.023733	0.004038	0.001142	0.018869	0.034542	0.031025	0.033595	
0.003500	0.040754	0.007264	0.029314	0.008955	0.000143	0.012484	0.019864	0.030155	0.022200	0.000873	0.000143	0.019688	0.000143	0.001468	0.004273	0.036968	0.012971	0.092384	0.042106	0.001222	0.007720	0.002461	0.000953	0.008569	0.003824	0.020021	0.001917	0.042809	0.055575	0.036451	0.051730	0.000953	0.001257	0.000953	0.012148	0.038673	0.034881	0.016542	0.069444	0.020795	0.096729	0.000953	0.024074	0.003281	0.000946	0.007942	0.024842	0.013007	0.013679	
0.011473	0.027983	0.008379	0.019574	0.004752	0.000147	0.014373	0.006374	0.036321	0.033294	0.001295	0.000147	0.045792	0.000147	0.001788	0.001447	0.037717	0.012768	0.080218	0.028938	0.003788	0.006632	0.007968	0.000571	0.014377	0.005821	0.006402	0.001927	0.058502	0.037478	0.012950	0.035303	0.000571	0.000730	0.000571	0.014617	0.015993	0.036628	0.041816	0.083675	0.006646	0.116560	0.000571	0.027279	0.001840	0.001409	0.004223	0.062703	0.006869	0.012656	
